tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 769.000,Vila Cruzeiro,São Paulo,SP,74m²,Doluda Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-74-m-por-r-769-000-00-granja-julieta-s-1048537852,24/Mar/2023,01:27:26
Venda - casa em rua pública,3,R$ 890.000,Vila Cruzeiro,São Paulo,SP,130m²,Broker House,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-granja-julieta-sao-paulo-sp-1139049552,24/Mar/2023,01:27:26
Venda - apartamento padrão,3,R$ 2.400.000,Vila Cruzeiro,São Paulo,SP,210m²,Mais Imoveis Morumbi,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-cruzeiro-993906131,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 800.000,Vila Cruzeiro,São Paulo,SP,82m²,Rodrigo Schiavinato - Consultor Imobiliário,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-em-uma-excelente-localizacao-980178925,24/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 3.400.000,Granja Julieta,São Paulo,SP,426m²,Mirian Imoveis,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-em-sao-paulo-bairro-granja-julieta-com-4-suites-sendo-1-master-com-clo-1041227973,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.500.000,Vila Cruzeiro,São Paulo,SP,155m²,Broker House,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-granja-julieta-sao-paulo-sp-1138114753,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 795.000,Vila Cruzeiro,São Paulo,SP,82m²,Rodrigo Schiavinato - Consultor Imobiliário,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-opcao-de-apto-novo-na-chacara-santo-antonio-com-3-dor-suite-e-2-vagas-980178874,24/Mar/2023,01:27:27
Venda - casa em rua pública,2,R$ 1.300.000,Vila Cruzeiro,São Paulo,SP,80m²,RAUL IMÓVEIS.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-venda-casa-terrea-vila-cruzeiro-sao-paulo-sp-1004729355,24/Mar/2023,01:27:27
Venda - casa em rua pública,2,R$ 740.000,Vila Cruzeiro,São Paulo,SP,95m²,QuintoAndar Vendas,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-2-quartos-95-m2-1115516370,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 590.000,Vila Cruzeiro,São Paulo,SP,75m²,LOPES ELITE,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1115935548,24/Mar/2023,01:27:27
Venda - casa em condominio fechado,3,R$ 2.900.000,Granja Julieta,São Paulo,SP,260m²,LOPES ELITE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-chacara-santo-antonio-1155945427,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 575.800,Vila Cruzeiro,São Paulo,SP,63m²,Holyfield,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-ch-santo-antonio-63-m2-2-dorms-c-suite-vaga-de-carro-varanda-gourmet-laze-1094434005,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.890.000,Vila Cruzeiro,São Paulo,SP,167m²,Paiva Corretores de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-167-m-3-suites-varanda-gourmet-3-vagas-lazer-completo-1156737369,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.060.000,Vila Cruzeiro,São Paulo,SP,210m²,Bonneville Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-060-000-00-vila-cruzeiro-sao-paulo-sp-1023016401,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 899.990,Vila Cruzeiro,São Paulo,SP,83m²,VED IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-granja-julieta-com-83m-2-dormitorios-1048019055,24/Mar/2023,01:27:27
Venda - casa em condominio fechado,3,R$ 3.300.000,Granja Julieta,São Paulo,SP,369m²,Romário Imóveis de Milhões - Especial Properties,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-condominio-a-venda-368-m-granja-julieta-sao-paulo-sp-1113907949,24/Mar/2023,01:27:27
Venda - apartamento cobertura,3,R$ 6.000.000,Vila Cruzeiro,São Paulo,SP,398m²,Broker House,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-granja-julieta-sao-paulo-sp-1138105652,24/Mar/2023,01:27:27
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Vila Cruzeiro,São Paulo,SP,300m²,Novo Stillo Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-chacara-santo-antonio-1026482629,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.100.000,Vila Cruzeiro,São Paulo,SP,81m²,PLAYLAR - NEGOCIOS IMOBILIARIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-1-100-000-00-granja-julieta-sao-pa-1102640642,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 670.000,Vila Cruzeiro,São Paulo,SP,79m²,DRD Invest,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-sendo-1-suite-com-churrasqueira-na-varanda-993090165,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.600.000,Vila Cruzeiro,São Paulo,SP,165m²,Imóveis Garcia,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-cruzeiro-sao-paulo-990693525,24/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 550.000,Vila Cruzeiro,São Paulo,SP,49m²,Rodrigo Schiavinato - Consultor Imobiliário,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nunca-habitado-condominio-mais-top-da-regiao-980178629,24/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 3.100.000,Granja Julieta,São Paulo,SP,316m²,Bossa Nova  Sotheby's,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-jardim-proxima-ao-parque-severo-gomes-1115804490,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 769.000,Vila Cruzeiro,São Paulo,SP,74m²,Letícia dos Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-74-m-por-r-769-000-00-santo-amaro-sao-1048464505,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.190.000,Vila Cruzeiro,São Paulo,SP,166m²,Bonneville Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-1-190-000-00-vila-cruzeiro-sao-paulo-1023016274,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.150.000,Vila Cruzeiro,São Paulo,SP,105m²,Santo Amaro Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-na-chacara-santo-antonio-1025918523,24/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 750.000,Vila Cruzeiro,São Paulo,SP,64m²,Bonneville Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-64-m-por-r-750-000-00-chacara-santo-antonio-zon-1023016223,24/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 475.000,Vila Cruzeiro,São Paulo,SP,37m²,Hugo Noronha,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-37-metros-quadrados-no-bairro-chacara-santo-antonio-com-1-quarto-967095103,24/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 2.760.000,Granja Julieta,São Paulo,SP,264m²,Broker House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-para-venda-em-granja-julieta-sao-paulo-sp-1049734978,24/Mar/2023,01:27:27
Venda - casa em rua pública,1,R$ 4.000.000,Granja Julieta,São Paulo,SP,901m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-1-200m-a-venda-granja-julieta-ideal-para-construir-um-condominio-de-casas-venh-1154562039,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.890.000,Vila Cruzeiro,São Paulo,SP,168m²,Moraes Reis Imóveis Eireli,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-cruzeiro-3-dormitorios-3-suites-5-banheiros-1122756256,24/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 2.690.000,Vila Cruzeiro,São Paulo,SP,214m²,MARCOS VINICIUS BEZERRA SOARES,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-condominio-jardins-de-provence-1059839705,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.190.000,Vila Cruzeiro,São Paulo,SP,236m²,BAMBERG,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-vila-cruzeiro-conceito-aberto-1154557325,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 764.900,Vila Cruzeiro,São Paulo,SP,74m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-granja-julieta-1154542992,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.590.000,Vila Cruzeiro,São Paulo,SP,244m²,SCHEID IMÓVEIS - MARAJOARA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-boa-localizacao-1014222730,24/Mar/2023,01:27:27
Venda - casa em condominio fechado,3,R$ 2.350.000,Vila Cruzeiro,São Paulo,SP,225m²,Renata Leite Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-em-condominio-fechado-em-frente-a-hipica-de-santo-amaro-1157066549,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 979.990,Vila Cruzeiro,São Paulo,SP,82m²,OLIMPIA HOUSE LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-santo-amaro-82-m-2-dormitorios-1154543896,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 3.400.000,Granja Julieta,São Paulo,SP,435m²,TAYLOR REAL ESTATE LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-granja-julieta-1062476547,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.080.000,Vila Cruzeiro,São Paulo,SP,94m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-vila-cruzeiro-sao-paulo-1104385839,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 650.000,Vila Cruzeiro,São Paulo,SP,113m²,Lilian Christ,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-cruzeiro-1154477531,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 997.000,Vila Cruzeiro,São Paulo,SP,81m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-granja-julieta-1154561856,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.580.000,Granja Julieta,São Paulo,SP,203m²,Ragatam Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-203-m-por-r-1-580-000-00-granja-julieta-sao-paulo-sp-993160109,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 965.000,Vila Cruzeiro,São Paulo,SP,163m²,Propriê Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-chacara-santo-antonio-com-3-dormitorios-1154453948,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 780.000,Vila Cruzeiro,São Paulo,SP,117m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianases-1154530538,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.350.000,Vila Cruzeiro,São Paulo,SP,84m²,Practical,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-1-350-000-00-vila-cruzeiiro-sao-pa-1064121708,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 689.980,Vila Cruzeiro,São Paulo,SP,72m²,OLIMPIA HOUSE LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-72-m-chacara-santo-antonio-1154606144,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 2.100.000,Vila Cruzeiro,São Paulo,SP,167m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-3-quartos-167-m2-1154494628,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 584.000,Vila Cruzeiro,São Paulo,SP,63m²,Siga Imoveis Sob Medida,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-63m-2-dormitorios-sendo-1-suite-1-vaga-em-chacara-santo-antonio-sao-pau-1073484464,24/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 870.000,Vila Cruzeiro,São Paulo,SP,60m²,Namérica Consultoria Imobiliária Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60-m-venda-por-r-870-000-00-ou-aluguel-por-r-5-710-00-mes-vila-cruzeir-980141643,24/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 2.600.000,Vila Cruzeiro,São Paulo,SP,220m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-qualidade-em-decoracao-vista-privilegiada-1154561929,24/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 710.000,Vila Cruzeiro,São Paulo,SP,45m²,Namérica Consultoria Imobiliária Ltda Epp,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-710-000-00-vila-cruzeiro-sao-paulo-sp-967346088,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 780.000,Vila Cruzeiro,São Paulo,SP,117m²,PAULO ROBERTO LEARDI - Campo Belo 248,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-granja-julieta-sp-1154105014,24/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 4.350.000,Granja Julieta,São Paulo,SP,380m²,Bossa Nova  Sotheby's,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-terreno-diferenciado-na-granja-julieta-1154505181,24/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 3.300.000,Granja Julieta,São Paulo,SP,375m²,Broker House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-a-venda-em-sao-paulo-sp-1049725595,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 1.090.000,Vila Cruzeiro,São Paulo,SP,74m²,PLAYLAR - NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-74-m-por-r-1-090-000-00-granja-julieta-sao-paulo-sp-993275717,24/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 585.000,Vila Cruzeiro,São Paulo,SP,38m²,HK IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-585-000-granja-julieta-sao-paulo-sp-1154119519,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 979.980,Vila Cruzeiro,São Paulo,SP,82m²,Ohi Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-82-m-santo-amaro-1154174715,24/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 2.450.000,Granja Julieta,São Paulo,SP,200m²,Remax Triple A,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-granja-julieta-1038307958,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 749.970,Vila Cruzeiro,São Paulo,SP,85m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-85-m-chacara-santo-antonio-1154490560,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 979.970,Vila Cruzeiro,São Paulo,SP,82m²,Olimpia House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-82-m-santo-amaro-1154116750,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 901.000,Vila Cruzeiro,São Paulo,SP,83m²,IMOBILIÁRIA DO HUCK,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-cruzeiro-947889235,24/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 1.350.000,Vila Cruzeiro,São Paulo,SP,96m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-santo-antonio-condominio-urbanity-apartamento-duplex-999055600,24/Mar/2023,01:27:27
Venda - apartamento cobertura,3,R$ 3.350.000,Vila Cruzeiro,São Paulo,SP,236m²,Ademir Rodrigues Moreira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-3-dormitorios-236m-3-suites-3-vagas-terraco-vista-panoramica-incri-1154490524,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 689.990,Vila Cruzeiro,São Paulo,SP,72m²,Olimpia House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-72-m-chacara-santo-antonio-1154108352,24/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.860.000,Vila Cruzeiro,São Paulo,SP,167m²,Eduardo Bunning RICARDO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-167-metros-quadrados-com-4-quartos-em-vila-cruzeiro-sao-pa-1077994699,24/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 840.000,Vila Cruzeiro,São Paulo,SP,82m²,Star Brokers,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-840-000-00-granja-julieta-sao-paulo-sp-1154059661,24/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 689.990,Vila Cruzeiro,São Paulo,SP,72m²,Olimpia House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-72-m-chacara-santo-antonio-1154156989,24/Mar/2023,01:27:28
Venda - apartamento padrão,1,R$ 1.630.000,Vila Cruzeiro,São Paulo,SP,96m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1152541572,24/Mar/2023,01:27:28
Venda - casa em rua pública,3,R$ 950.000,Vila Cruzeiro,São Paulo,SP,158m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-158-m-por-r-950-000-vila-cruzeiro-sao-paulo-sp-1152398560,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 720.000,Vila Cruzeiro,São Paulo,SP,75m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-75-m-3-quartos-e-2-vagas-na-vila-cruzeiro-granja-julieta-1152555184,24/Mar/2023,01:27:28
Venda - apartamento padrão,1,R$ 1.390.000,Vila Cruzeiro,São Paulo,SP,96m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-cruzeiro-1135362419,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 2.100.000,Vila Cruzeiro,São Paulo,SP,167m²,Sh Prime Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-granja-julieta-1154054504,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 689.990,Vila Cruzeiro,São Paulo,SP,72m²,Ohi Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-72-m-chacara-santo-antonio-1154403194,24/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 2.800.000,Vila Cruzeiro,São Paulo,SP,214m²,Siga Imoveis Sob Medida,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-chacara-santo-antonio-ref-3445761-1152537734,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 2.500.000,Vila Cruzeiro,São Paulo,SP,210m²,MARCOS VINICIUS BEZERRA SOARES,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-cruzeiro-sao-paulo-sp-1152392193,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 780.000,Vila Cruzeiro,São Paulo,SP,117m²,Martins Vieira Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-julieta-1152558739,24/Mar/2023,01:27:28
Venda - apartamento padrão,2,R$ 900.000,Vila Cruzeiro,São Paulo,SP,82m²,Namérica Consultoria Imobiliária Ltda Epp,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-900-000-00-chacara-santo-antonio-s-1154090569,24/Mar/2023,01:27:28
Venda - apartamento padrão,1,R$ 1.000.000,Vila Cruzeiro,São Paulo,SP,60m²,Namérica Consultoria Imobiliária Ltda Epp,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-1-000-000-00-vila-cruzeiro-sao-paul-1037550995,24/Mar/2023,01:27:28
Venda - apartamento padrão,1,R$ 520.000,Vila Cruzeiro,São Paulo,SP,40m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-1-quarto-40-m2-1152486487,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 6.000.000,Vila Cruzeiro,São Paulo,SP,397m²,Martins Vieira Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-julieta-cobertura-duplex-nunca-habitada-1154099858,24/Mar/2023,01:27:28
Venda - apartamento padrão,1,R$ 1.450.000,Vila Cruzeiro,São Paulo,SP,96m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1152545370,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 2.250.000,Vila Cruzeiro,São Paulo,SP,209m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condomio-clube-1152570148,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 980.000,Vila Cruzeiro,São Paulo,SP,126m²,Peugeot Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varandas-hipica-apartamento-com-3-dormitorios-2-vagas-a-venda-na-chacara-santo-antonio-1023842423,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 689.970,Vila Cruzeiro,São Paulo,SP,72m²,OH Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-72-m-chacara-santo-antonio-1154050123,24/Mar/2023,01:27:28
Venda - casa em rua pública,3,R$ 2.000.000,Granja Julieta,São Paulo,SP,425m²,Sh Prime Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-granja-julieta-sao-paulo-terreno-de-425m-1154530045,24/Mar/2023,01:27:28
Venda - casa em rua pública,2,R$ 1.499.020,Vila Cruzeiro,São Paulo,SP,188m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-188m-granja-julieta-sao-paulo-1152522125,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 2.290.000,Vila Cruzeiro,São Paulo,SP,209m²,MARCOS VINICIUS BEZERRA SOARES,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-a-venda-no-condominio-the-gift-1101071702,24/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 2.800.000,Vila Cruzeiro,São Paulo,SP,214m²,Marcelo  Eustácio,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-214-metros-quadrados-com-4-quartos-em-chacara-santo-anto-sao-1152396084,24/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 670.000,Vila Cruzeiro,São Paulo,SP,75m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1152570384,24/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 2.235.000,Vila Cruzeiro,São Paulo,SP,210m²,Star Brokers,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-210-m-por-r-2-235-000-00-granja-julieta-sao-paulo-sp-1073545877,24/Mar/2023,01:27:28
Venda - apartamento cobertura,3,R$ 3.350.000,Vila Cruzeiro,São Paulo,SP,236m²,Polo Residencial,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-na-granja-julieta-com-vista-permanente-1121853873,24/Mar/2023,01:27:28
