tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Parque Marajoara,Itaí,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1112935059,23/Mar/2023,11:32:38
Terrenos,,R$ 120.000,,Itaí,SP,620m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-itai-condominio-fechado-com-620m-em-frente-a-represa-de-jurumirim-1017247873,23/Mar/2023,11:32:38
Terrenos,,R$ 40.000,Riviera de Santa Cristina II,Itaí,SP,360m²,REIS IMÓVEIS PARQUE CAMPOLIM,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-40-000-00-condominio-terras-de-santa-cristina-ii-itai-s-1007230127,23/Mar/2023,11:32:38
Terrenos,,R$ 90.000,,Itaí,SP,432m²,CONNEXÃO IMÓVEIS,02/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-90-000-00-terras-de-santa-cristina-iii-itai-sp-1052792520,23/Mar/2023,11:32:38
Terrenos,,R$ 80.000,,Itaí,SP,900m²,Imóveis Mercúrio,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-80-000-00-riviera-de-santa-cristina-iii-itai-sp-1003179495,23/Mar/2023,11:32:38
Terrenos,,R$ 120.000,,Itaí,SP,1305m²,CONCEPT IMOVEIS LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1305-m-por-r-120-000-00-terras-de-santa-cristina-iii-itai-sp-1073469721,23/Mar/2023,11:32:38
Terrenos,,R$ 120.000,,Itaí,SP,360m²,Evolução-Ouro Casas,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-terras-de-santa-cristina-ii-991816797,23/Mar/2023,11:32:38
Terrenos,,R$ 50.000,,Itaí,SP,450m²,Martins Imóveis LTDA ME,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-padrao-na-cidade-de-paranapanema-1132402465,23/Mar/2023,11:32:38
Terrenos,,R$ 60.000,,Itaí,SP,340m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-340-m-por-r-60-000-00-itai-itai-sp-1049634875,23/Mar/2023,11:32:38
Terrenos,,R$ 200.000,Riviera de Santa Cristina II,Itaí,SP,360m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-riviera-de-santa-cristina-ii-itai-1085386196,23/Mar/2023,11:32:38
Terrenos,,R$ 82.500,Riviera de Santa Cristina III,Itaí,SP,450m²,Waldemar da Cruz Junior,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-loteamento-condominio-riviera-de-santa-cristina-iii-933221072,23/Mar/2023,11:32:38
Terrenos,,R$ 59.000,Riviera de Santa Cristina III,Itaí,SP,450m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-riviera-de-santa-cristina-iii-1038319647,23/Mar/2023,11:32:38
Terrenos,,R$ 110.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Petrucci Gestão Imobiliária,14/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1058110284,23/Mar/2023,11:32:38
Terrenos,,R$ 180.000,,Itaí,SP,590m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-xx-itai-sp-1145062641,23/Mar/2023,11:32:38
Terrenos,,R$ 280.000,,Itaí,SP,1245m²,Gesse Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-riviera-de-santa-cristina-iii-280-000-00-1155788809,23/Mar/2023,11:32:38
Terrenos,,R$ 200.000,Riviera de Santa Cristina III,Itaí,SP,978m²,Lopes Select,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-terras-de-santa-cristina-itai-sp-1145756534,23/Mar/2023,11:32:38
Terrenos,,R$ 80.000,,Itaí,SP,450m²,Celio,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-jo-02-no-riviera-de-santa-cristina-iii-em-itai-1161470904,23/Mar/2023,11:32:38
Terrenos,,R$ 150.000,Riviera de Santa Cristina II,Itaí,SP,600m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-riviera-de-santa-cristina-ii-itai-sp-1145072496,23/Mar/2023,11:32:38
Terrenos,,R$ 40.000,Riviera de Santa Cristina II,Itaí,SP,400m²,ft imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-riviera-de-santa-cristina-ii-itai-1004205845,23/Mar/2023,11:32:38
Terrenos,,R$ 79.050,Riviera de Santa Cristina III,Itaí,SP,450m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote450m-riviera-de-santa-cristina-iii-itai-1160624086,23/Mar/2023,11:32:38
Terrenos,,R$ 49.990,Riviera de Santa Cristina II,Itaí,SP,600m²,Alekão,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-600m2-no-riviera-de-santa-cristina-2-1160749808,23/Mar/2023,11:32:38
Terrenos,,R$ 100.000,,Itaí,SP,582m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-loteamento-condominio-itai-1158060828,23/Mar/2023,11:32:38
Terrenos,,R$ 35.000,Riviera de Santa Cristina III,Itaí,SP,717m²,Agnaldo,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-santa-cristina-iii-1137720338,23/Mar/2023,11:32:39
Terrenos,,R$ 85.000,Riviera de Santa Cristina II,Itaí,SP,350m²,ML IMPERIO IMOBILIARIA LTDA. - ME,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-ao-lado-do-asfalto-com-vista-para-a-represa-no-ponto-alto-do-loteamento-932583498,23/Mar/2023,11:32:39
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,411m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1135617822,23/Mar/2023,11:32:39
Terrenos,,R$ 60.000,,Itaí,SP,553m²,Montelatto e Cunha Negócios Imobiliários Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-552-m-por-r-60-000-00-terras-de-santa-cristina-iii-itai-sp-991954212,23/Mar/2023,11:32:39
Terrenos,,R$ 35.000,,Itaí,SP,560m²,Imóveis Mercúrio,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-terras-de-santa-cristina-iii-itai-1003179309,23/Mar/2023,11:32:39
Terrenos,,R$ 118.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1125141281,23/Mar/2023,11:32:39
Terrenos,,R$ 5.000.000,Área Rural de Itaí,Itaí,SP,28571m²,West House Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-interior-de-sao-paulo-1113090621,23/Mar/2023,11:32:39
Terrenos,,R$ 71.000,Riviera de Santa Cristina II,Itaí,SP,349m²,RENNE VEDROSSI,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-349-metros-quadrados-em-riviera-de-santa-cristina-ii-itai-993325818,23/Mar/2023,11:32:39
Terrenos,,R$ 460.000,Riviera de Santa Cristina III,Itaí,SP,1540m²,Prime Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-pe-na-areia-riviera-iii-979230433,23/Mar/2023,11:32:39
Terrenos,,R$ 75.000,Riviera de Santa Cristina III,Itaí,SP,10m²,ARBO IMÓVEIS,05/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-540m-riviera-de-santa-cristina-iii-itai-sp-1037705248,23/Mar/2023,11:32:39
Terrenos,,R$ 100.000,,Itaí,SP,450m²,CasaP Imóveis,21/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-100-000-00-terras-de-santa-cristina-iii-itai-sp-1124246028,23/Mar/2023,11:32:39
Terrenos,,R$ 55.000,Riviera de Santa Cristina III,Itaí,SP,100m²,LOPES CASA NOVA,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-terreno-padrao-riviera-de-santa-cristina-iii-1133344272,23/Mar/2023,11:32:39
Terrenos,,R$ 45.000,Riviera de Santa Cristina II,Itaí,SP,600m²,Waldemar da Cruz Junior,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-loteamento-condominio-riviera-de-santa-cristina-ii-933207729,23/Mar/2023,11:32:39
Terrenos,,R$ 118.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Guilherme S. Santos,15/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1122168782,23/Mar/2023,11:32:39
Terrenos,,R$ 90.000,,Itaí,SP,450m²,Imobiliaria Menegalli LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m--terras-de-santa-cristina-iii-itai-sp-1134402270,23/Mar/2023,11:32:39
Terrenos,,R$ 118.000,Jardim Planalto,Itaí,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1112993280,23/Mar/2023,11:32:39
Terrenos,,R$ 132.000,Riviera de Santa Cristina II,Itaí,SP,582m²,Everton Rodrigo Manoel,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-condominio-fechado-interior-de-sp-1143661508,23/Mar/2023,11:32:39
Terrenos,,R$ 3.600.000,Área Rural de Itaí,Itaí,SP,20208m²,West House Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-interior-de-sao-paulo-1113090546,23/Mar/2023,11:32:39
Terrenos,,R$ 70.000,Centro,Itaí,SP,450m²,Palace Imobiliaria,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-70-000-00-terras-de-santa-cristina-iii-itai-sp-1049312767,23/Mar/2023,11:32:39
Terrenos,,R$ 150.000,,Itaí,SP,900m²,Imóveis Mercúrio,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-150-000-00-terras-de-santa-cristina-iii-itai-sp-1003179720,23/Mar/2023,11:32:39
Terrenos,,R$ 290.000,Riviera de Santa Cristina II,Itaí,SP,600m²,Pierre,24/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-na-riviera-de-santa-cristina-ii-itai-sp-1088647803,23/Mar/2023,11:32:39
Terrenos,,R$ 185.000,Riviera de Santa Cristina III,Itaí,SP,432m²,IMOBILIARIA STEINER LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-185-000-00-agua-da-divisa-itai-sp-1111162999,23/Mar/2023,11:32:39
Terrenos,,R$ 118.000,Vila Florentino Dognani,Itaí,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1125133447,23/Mar/2023,11:32:39
Terrenos,,R$ 118.000,Centro,Itaí,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1115557760,23/Mar/2023,11:32:39
Terrenos,,R$ 120.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Petrucci Gestão Imobiliária,14/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1058060308,23/Mar/2023,11:32:39
Terrenos,,R$ 250.000,Riviera de Santa Cristina II,Itaí,SP,450m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1085394913,23/Mar/2023,11:32:39
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,411m²,Maria,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-1140640489,23/Mar/2023,11:32:39
Terrenos,,R$ 40.000,Riviera de Santa Cristina II,Itaí,SP,480m²,Jose,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-riviera-de-santa-cristina-ll-1141331139,23/Mar/2023,11:32:39
Terrenos,,R$ 15.000,Riviera de Santa Cristina III,Itaí,SP,450m²,John61,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-450m-legalizado-em-condominio-fechado-1137770860,23/Mar/2023,11:32:39
Terrenos,,R$ 95.000,,Itaí,SP,600m²,Mestria Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-lote-em-condominio-fechado-na-riviera-santa-cristina-ii-997948871,23/Mar/2023,11:32:39
Terrenos,,R$ 210.000,Riviera de Santa Cristina II,Itaí,SP,600m²,Jeferson Luiz,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-600m2-riviera-de-sta-cristina-2-avare-1162758770,23/Mar/2023,11:32:39
Terrenos,,R$ 128.000,Riviera de Santa Cristina II,Itaí,SP,350m²,Lopes Real,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-989503659,23/Mar/2023,11:32:39
Terrenos,,R$ 3.200.000,Área Rural de Itaí,Itaí,SP,20014m²,West House Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-interior-de-sao-paulo-1113090608,23/Mar/2023,11:32:39
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,411m²,Petrucci Gestão Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1135435119,23/Mar/2023,11:32:39
Terrenos,,R$ 20.000,Riviera de Santa Cristina III,Itaí,SP,432m²,Johnny Washinton,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-itai-no-riviera-de-santa-cristina-lll-1145158725,23/Mar/2023,11:32:39
Terrenos,,R$ 60.000,,Itaí,SP,600m²,armando takenaka,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-ii-1157671199,23/Mar/2023,11:32:39
Terrenos,,R$ 80.000,,Itaí,SP,410m²,Paulo Vidigal Lauria,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-itai-terras-de-sta-cristina-iii-em-itai-sp-985249013,23/Mar/2023,11:32:39
Terrenos,,R$ 150.000,Riviera de Santa Cristina II,Itaí,SP,600m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-riviera-de-santa-cristina-ii-itai-sp-1145142275,23/Mar/2023,11:32:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Riviera de Santa Cristina II,Itaí,SP,200m²,ML IMPERIO IMOBILIARIA LTDA. - ME,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-sobrado-200-m-com-5-dorm-c-1-suite-lazer-completo-1158646562,23/Mar/2023,11:32:39
Terrenos,,R$ 115.000,Riviera de Santa Cristina III,Itaí,SP,432m²,DF IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-centro-itai-sp-1112930491,23/Mar/2023,11:32:39
Terrenos,,R$ 650.000,Centro,Itaí,SP,48000m²,JCBrokers Imobiliária e Administração de Bens,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/sitio-com-48-400m-de-terreno-2-alqueires-excelente-area-para-pasto-vista-para-a-repre-1005621390,23/Mar/2023,11:32:39
Terrenos,,R$ 65.000,Riviera de Santa Cristina III,Itaí,SP,432m²,Atos Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-riviera-de-santa-cristina-iii-1163018233,23/Mar/2023,11:32:39
Terrenos,,R$ 74.990,Riviera de Santa Cristina II,Itaí,SP,360m²,FABIO,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-impecavel-super-plano-1136048885,23/Mar/2023,11:32:39
Terrenos,,R$ 75.000,Riviera de Santa Cristina II,Itaí,SP,600m²,Gil-Eng Antenas,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-condominio-a-venda-600m-riviera-de-santa-cristina-ii-1083236015,23/Mar/2023,11:32:39
Terrenos,,R$ 45.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Imobiliária Feliz,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-condominio-riviera-de-santa-cristina-paranapanema-1146764624,23/Mar/2023,11:32:39
Terrenos,,R$ 399.000,,Itaí,SP,507m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-507-m-por-r-399-000-00-riviera-de-santa-cristina-ii-itai-sp-992929811,23/Mar/2023,11:32:39
Venda - casa em condominio fechado,3,R$ 1.180.000,Riviera de Santa Cristina II,Itaí,SP,368m²,Prime Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-santa-cristina-ii-1156926597,23/Mar/2023,11:32:39
Venda - casa em vila,3,R$ 480.000,,Itaí,SP,,Luciane,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1161919789,23/Mar/2023,11:32:39
Terrenos,,R$ 60.000,,Itaí,SP,350m²,Montelatto e Cunha Negócios Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-350-m-por-r-60-000-00-terras-de-santa-cristina-iii-itai-sp-991952284,23/Mar/2023,11:32:39
Terrenos,,R$ 127.200,Riviera de Santa Cristina II,Itaí,SP,600m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-600m-a-venda-no-riviera-de-santa-cristina-ii-itai-sp-1035266950,23/Mar/2023,11:32:39
Terrenos,,R$ 20.000,Riviera de Santa Cristina II,Itaí,SP,560m²,Waldemar da Cruz Junior,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-loteamento-condominio-riviera-de-santa-cristina-ii-1078703109,23/Mar/2023,11:32:39
Terrenos,,R$ 30.000,Riviera de Santa Cristina III,Itaí,SP,450m²,rubens,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-iii-1161458673,23/Mar/2023,11:32:39
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,411m²,Petrucci Gestão Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1135684766,23/Mar/2023,11:32:39
Terrenos,,R$ 60.000,Centro,Itaí,SP,450m²,Marisa San Marqui,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-riviera-santa-cristina-r-60-000-00-documentacao-ok-estuda-permuta-989411957,23/Mar/2023,11:32:39
Terrenos,,R$ 330.000,Riviera de Santa Cristina III,Itaí,SP,978m²,MFX Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-loteamento-condominio-riviera-de-santa-cristina-santa-cristina-xiii-1071015064,23/Mar/2023,11:32:39
