tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.166.000,,Itariri,SP,140m²,Sergio Luis,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-paulo-butanta-3-dormitorios-1-suite-3-banheiros-3-vagas-1137657512,23/Mar/2023,11:10:51
Venda - apartamento padrão,3,R$ 1.260.000,,Itariri,SP,136m²,Sergio Luis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-paulo-butanta-3-dormitorios-1-suite-2-banheiros-3-vagas-1137657394,23/Mar/2023,11:10:51
Venda - apartamento padrão,3,R$ 1.150.000,,Itariri,SP,134m²,Sergio Luis,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-paulo-butanta-3-dormitorios-1-suite-4-banheiros-2-vagas-1057261705,23/Mar/2023,11:10:51
Venda - casa em rua pública,2,R$ 200.000,,Itariri,SP,10m²,Marcos,02/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-itariri-sp-1153633598,23/Mar/2023,11:10:51
Venda - apartamento padrão,2,R$ 1.100.000,,Itariri,SP,110m²,Sergio Luis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-paulo-butanta-2-dormitorios-1-suite-3-banheiros-2-vagas-1137657476,23/Mar/2023,11:10:51
Terrenos,,R$ 120.000,,Itariri,SP,168m²,Louzada & Antonini S/C LTDA - ME,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itariri-jardim-leticia-1060349852,23/Mar/2023,11:10:51
Venda - apartamento padrão,3,R$ 1.100.000,,Itariri,SP,135m²,Sergio Luis,31/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-paulo-butanta-3-dormitorios-1-suite-2-banheiros-4-vagas-1061334411,23/Mar/2023,11:10:51
Venda - casa em rua pública,2,R$ 150.000,,Itariri,SP,360m²,JAIR PIOLOGO JUNIOR,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-parque-serra-mar-1018989643,23/Mar/2023,11:10:51
Venda - apartamento padrão,3,R$ 1.235.000,,Itariri,SP,136m²,Sergio Luis,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-paulo-butanta-3-dormitorios-1-suite-2-banheiros-2-vagas-1137657608,23/Mar/2023,11:10:51
Venda - apartamento padrão,2,R$ 150.000,,Itariri,SP,56m²,Dinâmica Imobiliária e Administradora,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-em-cidade-balneario-nova-peruibe-sp-cidade-balnearia-nova-perui-1028188955,23/Mar/2023,11:10:51
Terrenos,,R$ 35.000,,Itariri,SP,168m²,Maria Lima,31/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-1140937640,23/Mar/2023,11:10:51
Venda - apartamento padrão,3,R$ 1.599.992,,Itariri,SP,171m²,Sergio Luis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-paulo-butanta-3-dormitorios-3-suites-3-banheiros-3-vaga-1160875658,23/Mar/2023,11:10:51
Terrenos,,R$ 85.000,,Itariri,SP,1000m²,Erica,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-1150277500,23/Mar/2023,11:10:51
Venda - casa em vila,2,R$ 50.000,,Itariri,SP,,Elisangela Carneiro,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-uma-casa-1149460327,23/Mar/2023,11:10:51
Terrenos,,R$ 42.400,,Itariri,SP,150m²,Monica Maria Aby Saber Alves,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ocasiao-vende-se-terrenos-1156797079,23/Mar/2023,11:10:51
Venda - casa em rua pública,2,R$ 190.000,,Itariri,SP,348m²,Angelo Imoveis Consultoria Imobiliaria,21/04/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-190-000-00-cidade-balnearia-nova-peruibe-peruibe-1023041069,23/Mar/2023,11:10:51
Terrenos,,R$ 125.000,,Itariri,SP,220m²,Marco,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/sobrado-itariri-sp-proximo-cachoeiras-1052193437,23/Mar/2023,11:10:51
Venda - casa em vila,2,R$ 140.000,Ana Dias,Itariri,SP,800m²,Juliana,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-estilo-chacara-1155524981,23/Mar/2023,11:10:51
Terrenos,,R$ 49.900,,Itariri,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-loteamento-1160683599,23/Mar/2023,11:10:51
Terrenos,,R$ 45.000,,Itariri,SP,150m²,Marco,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-6x25-nova-itariri-com-escritura-1085545837,23/Mar/2023,11:10:51
Terrenos,,R$ 49.900,,Itariri,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-na-ilha-comprida-1160664134,23/Mar/2023,11:10:51
Terrenos,,R$ 40.000,,Itariri,SP,350m²,Paula Lima,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-pedro-de-toledo-1158112244,23/Mar/2023,11:10:51
Terrenos,,R$ 42.000,,Itariri,SP,125m²,VAL,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-jd-leticia-itariri-sp-5-min-do-centro-de-peruibe-1158028375,23/Mar/2023,11:10:51
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Itariri,SP,250m²,Adonis live,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-bom-para-casa-aluguel-1161800437,23/Mar/2023,11:10:51
Terrenos,,R$ 65.000,,Itariri,SP,210m²,Idamares Gonçalves,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1143021418,23/Mar/2023,11:10:51
Terrenos,,R$ 250.000,,Itariri,SP,5m²,Nayara,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-plantacao-em-itariri-1158526708,23/Mar/2023,11:10:52
