tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 153.000,,São Lourenço da Serra,SP,600m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-bairro-das-teresas--sao-lourenco-da-serra-1146463316,24/Mar/2023,05:19:41
Terrenos,,R$ 180.000,,São Lourenço da Serra,SP,,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-conjunto-serrano--sao-lourenco-da-serra-1146462048,24/Mar/2023,05:19:41
Terrenos,,R$ 144.000,,São Lourenço da Serra,SP,,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146460785,24/Mar/2023,05:19:41
Terrenos,,R$ 43.000,,São Lourenço da Serra,SP,200m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-pratas--sao-lourenco-da-serra-1146460665,24/Mar/2023,05:19:41
Terrenos,,R$ 120.000,,São Lourenço da Serra,SP,300m²,Lainez Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1148528364,24/Mar/2023,05:19:41
Terrenos,,R$ 208.000,,São Lourenço da Serra,SP,150m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1146462106,24/Mar/2023,05:19:41
Terrenos,,R$ 95.000,,São Lourenço da Serra,SP,3000m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro-sao-lourenco-da-serra--sao-lourenco-da-serra-1146460895,24/Mar/2023,05:19:41
Terrenos,,R$ 60.000,,São Lourenço da Serra,SP,500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146463939,24/Mar/2023,05:19:41
Terrenos,,R$ 120.000,,São Lourenço da Serra,SP,1500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-serrano--sao-lourenco-da-serra-1146462442,24/Mar/2023,05:19:41
Terrenos,,R$ 59.000,,São Lourenço da Serra,SP,300m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146462131,24/Mar/2023,05:19:41
Terrenos,,R$ 239.330,,São Lourenço da Serra,SP,3418m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-serrano--sao-lourenco-da-serra-1146460249,24/Mar/2023,05:19:41
Terrenos,,R$ 85.000,,São Lourenço da Serra,SP,500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1146460388,24/Mar/2023,05:19:41
Terrenos,,R$ 80.000,,São Lourenço da Serra,SP,166m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1146462038,24/Mar/2023,05:19:41
Terrenos,,R$ 65.000,,São Lourenço da Serra,SP,1500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-floreal-park-sao-lourenco-da-serra-1146461843,24/Mar/2023,05:19:41
Terrenos,,R$ 120.000,,São Lourenço da Serra,SP,2000m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro-sao-lourenco-da-serra--sao-lourenco-da-serra-1146460607,24/Mar/2023,05:19:41
Terrenos,,R$ 70.000,,São Lourenço da Serra,SP,,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-triangulo-azul--sao-lourenco-da-serra-1146461090,24/Mar/2023,05:19:41
Terrenos,,R$ 95.000,,São Lourenço da Serra,SP,2500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro-sao-lourenco-da-serra--sao-lourenco-da-serra-1146460392,24/Mar/2023,05:19:41
Terrenos,,R$ 70.000,,São Lourenço da Serra,SP,500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146460618,24/Mar/2023,05:19:41
Terrenos,,R$ 589.000,,São Lourenço da Serra,SP,500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1146460487,24/Mar/2023,05:19:41
Terrenos,,R$ 130.000,,São Lourenço da Serra,SP,250m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro-sao-lourenco-da-serra--sao-lourenco-da-serra-1146461023,24/Mar/2023,05:19:41
Terrenos,,R$ 40.000,,São Lourenço da Serra,SP,1500m²,Luciana Argolo,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-pra-construir-1143956030,24/Mar/2023,05:19:41
Terrenos,,R$ 75.000,,São Lourenço da Serra,SP,6000m²,pupinha70,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-sitio-6-000-em-sao-lourenco-da-serra-1143756052,24/Mar/2023,05:19:41
Terrenos,,R$ 60.000,,São Lourenço da Serra,SP,300m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146461100,24/Mar/2023,05:19:41
Terrenos,,R$ 75.000,,São Lourenço da Serra,SP,200m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146460383,24/Mar/2023,05:19:41
Terrenos,,R$ 60.000,,São Lourenço da Serra,SP,300m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-rita-soares--sao-lourenco-da-serra-1146460897,24/Mar/2023,05:19:41
Terrenos,,R$ 85.000,,São Lourenço da Serra,SP,1000m²,zula Tijolos Ecologicos,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-metros-1144236581,24/Mar/2023,05:19:41
Terrenos,,R$ 65.000,,São Lourenço da Serra,SP,250m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1146460835,24/Mar/2023,05:19:41
Terrenos,,R$ 80.000,,São Lourenço da Serra,SP,500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-serrano--sao-lourenco-da-serra-1146460913,24/Mar/2023,05:19:41
Terrenos,,R$ 63.000,,São Lourenço da Serra,SP,250m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-paiol-do-meio--sao-lourenco-da-serra-1146460741,24/Mar/2023,05:19:41
Terrenos,,R$ 90.000,,São Lourenço da Serra,SP,250m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-serrano--sao-lourenco-da-serra-1146460855,24/Mar/2023,05:19:41
Terrenos,,R$ 160.000,,São Lourenço da Serra,SP,1125m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1146462088,24/Mar/2023,05:19:41
Terrenos,,R$ 29.700,,São Lourenço da Serra,SP,350m²,Fagner Oliveira,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-lindo-terreno-em-sao-lourenco-da-serra-1140150393,24/Mar/2023,05:19:41
Terrenos,,R$ 83.000,,São Lourenço da Serra,SP,500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146460731,24/Mar/2023,05:19:41
Terrenos,,R$ 175.000,,São Lourenço da Serra,SP,20000m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-itatuba--sao-lourenco-da-serra-1146460608,24/Mar/2023,05:19:41
Terrenos,,R$ 43.500,,São Lourenço da Serra,SP,,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146460534,24/Mar/2023,05:19:41
Terrenos,,R$ 80.000,,São Lourenço da Serra,SP,1500m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-paiol-do-meio--sao-lourenco-da-serra-1146460473,24/Mar/2023,05:19:41
Terrenos,,R$ 75.000,,São Lourenço da Serra,SP,125m²,Vanessa,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-triangulo-azul-1140520938,24/Mar/2023,05:19:41
Terrenos,,R$ 147.000,,São Lourenço da Serra,SP,24200m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-barrinha--sao-lourenco-da-serra-1146460391,24/Mar/2023,05:19:41
Terrenos,,R$ 35.000,,São Lourenço da Serra,SP,300m²,Paulo Sergio,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1137514917,24/Mar/2023,05:19:41
Terrenos,,R$ 55.000,,São Lourenço da Serra,SP,500m²,Joelma,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500-mts-1139630613,24/Mar/2023,05:19:42
Terrenos,,R$ 120.000,,São Lourenço da Serra,SP,2000m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro-sao-lourenco-da-serra--sao-lourenco-da-serra-1146460197,24/Mar/2023,05:19:42
Terrenos,,R$ 30.000,,São Lourenço da Serra,SP,350m²,vaguinho,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lindo-terreno-sao-lourenco-da-serra-1137683262,24/Mar/2023,05:19:42
Terrenos,,R$ 65.000,,São Lourenço da Serra,SP,1600m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-girassol--sao-lourenco-da-serra-1146460189,24/Mar/2023,05:19:42
Terrenos,,R$ 49.000,,São Lourenço da Serra,SP,250m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-pratas--sao-lourenco-da-serra-1146460415,24/Mar/2023,05:19:42
Terrenos,,R$ 75.000,,São Lourenço da Serra,SP,200m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-portal-de-s-l--sao-lourenco-da-serra-1146460199,24/Mar/2023,05:19:42
Terrenos,,R$ 130.000,,São Lourenço da Serra,SP,900m²,Renato Menezes,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-sp-1144527098,24/Mar/2023,05:19:42
Terrenos,,R$ 52.000,,São Lourenço da Serra,SP,250m²,isabela,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nos-tereza-sao-lourenco-da-serra-1143495810,24/Mar/2023,05:19:42
Terrenos,,R$ 44.900,,São Lourenço da Serra,SP,225m²,Deivid Dener,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-1143752742,24/Mar/2023,05:19:42
Terrenos,,R$ 90.000,,São Lourenço da Serra,SP,1500m²,Kah,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-1500m-aceitamos-carro-1089477283,24/Mar/2023,05:19:42
Terrenos,,R$ 109.000,,São Lourenço da Serra,SP,1500m²,Mattheus A.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-e-bem-localizado-1142900184,24/Mar/2023,05:19:42
Terrenos,,R$ 115.000,,São Lourenço da Serra,SP,1500m²,Elisangela,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-floreal-park-sao-lourenco-da-serra-1137365201,24/Mar/2023,05:19:42
Terrenos,,R$ 22.000,,São Lourenço da Serra,SP,230m²,giancarlomartins12,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-peruibe-22-000-1141901013,24/Mar/2023,05:19:42
Outros,,R$ 750.000,,São Lourenço da Serra,SP,31000m²,alves.gabrielal.72,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mobiliaria-ramos-imoveis-sao-lourenco-da-serra-1140790402,24/Mar/2023,05:19:42
Terrenos,,R$ 115.000,,São Lourenço da Serra,SP,600m²,Lainez Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-rita-soares--sao-lourenco-da-serra-1145556666,24/Mar/2023,05:19:42
Terrenos,,R$ 115.000,,São Lourenço da Serra,SP,400m²,ricardopaulo.santos,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-sao-lourenco-da-serra-1141136042,24/Mar/2023,05:19:42
Terrenos,,R$ 99.000,,São Lourenço da Serra,SP,1100m²,Camargo,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-sao-lourenco-da-serra-1156701091,24/Mar/2023,05:19:42
Terrenos,,R$ 79.000,,São Lourenço da Serra,SP,3000m²,Ilmar,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000-mts-sao-lourenco-da-serra-1138273926,24/Mar/2023,05:19:42
Terrenos,,R$ 150.000,,São Lourenço da Serra,SP,3000m²,Lainez Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-centro--sao-lourenco-da-serra-1155170729,24/Mar/2023,05:19:42
Terrenos,,R$ 149.000,,São Lourenço da Serra,SP,1500m²,Sls,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-sao-lourenco-da-serra-1156702069,24/Mar/2023,05:19:42
Terrenos,,R$ 29.900,,São Lourenço da Serra,SP,350m²,Florentino.onnn,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-terreno-em-sao-lourenco-da-serra-1155281619,24/Mar/2023,05:19:42
Terrenos,,R$ 210.000,,São Lourenço da Serra,SP,850m²,Lainez Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-terzas--sao-lourenco-da-serra-1155171325,24/Mar/2023,05:19:42
Terrenos,,R$ 7.190.000,,São Lourenço da Serra,SP,49000m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-lourenco-da-serra-sp-1004994283,24/Mar/2023,05:19:42
Terrenos,,R$ 60.000,,São Lourenço da Serra,SP,1000m²,Lainez Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-pereiras--sao-lourenco-da-serra-1155171498,24/Mar/2023,05:19:42
Terrenos,,R$ 57.000,,São Lourenço da Serra,SP,1584m²,Graciete,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-escriturado-aceito-veiculo-1153291600,24/Mar/2023,05:19:42
Terrenos,,R$ 65,,São Lourenço da Serra,SP,340m²,Luu,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-area-de-340m-documentacao-tudo-ok-1154910747,24/Mar/2023,05:19:42
Terrenos,,R$ 50.000,,São Lourenço da Serra,SP,1443m²,Lilian,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-com-escritura-definitiva-r-50-000-mil-1156461572,24/Mar/2023,05:19:42
Terrenos,,R$ 8.500.000,,São Lourenço da Serra,SP,54208m²,Lurok Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-sao-lourenco-da-serra-1042864892,24/Mar/2023,05:19:42
Terrenos,,R$ 44.900,,São Lourenço da Serra,SP,370m²,A Casa e Cia,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-s-loreunco-da-serra-sp-1152161010,24/Mar/2023,05:19:42
Terrenos,,R$ 86.000,,São Lourenço da Serra,SP,9830m²,Fábio Camargo,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pra-vender-hoje-terreno-de-9-830-m2-sao-lourenco-da-serra-com-mina-d-agua-1150359929,24/Mar/2023,05:19:43
Terrenos,,R$ 85.000,,São Lourenço da Serra,SP,910m²,durval,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vendo-ou-troco-lindo-terreno-910-metros-1162223354,24/Mar/2023,05:19:43
Terrenos,,R$ 70.000,,São Lourenço da Serra,SP,8000m²,Larissa A. S. Mattos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-plato-pronto-para-construir-em-sao-lourenco-da-serra-1163131488,24/Mar/2023,05:19:43
Terrenos,,R$ 60.000,Centro,São Lourenço da Serra,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-ao-futuro-animalia-park-1159739519,24/Mar/2023,05:19:43
Terrenos,,R$ 60.000,Centro,São Lourenço da Serra,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-a-cachoeira-de-cotia-1159660421,24/Mar/2023,05:19:43
Terrenos,,R$ 60.000,Centro,São Lourenço da Serra,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-apenas-10min-da-famosa-cachoeira-1159659304,24/Mar/2023,05:19:43
Terrenos,,R$ 160.000,,São Lourenço da Serra,SP,20000m²,Nelson Dias da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-03-tres-areas-com-20-000m-em-sao-lourenco-da-serra-1039530217,24/Mar/2023,05:19:43
Terrenos,,R$ 1.000.000,Centro,São Lourenço da Serra,SP,29900m²,Rede Virtua Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-frente-pra-rodv-regis-bittencourt-km306-1108674828,24/Mar/2023,05:19:43
Terrenos,,R$ 60.000,,São Lourenço da Serra,SP,366m²,Wesley,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-da-serra-1158816986,24/Mar/2023,05:19:43
Terrenos,,R$ 50.000,,São Lourenço da Serra,SP,1000m²,Mirella,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-1157095035,24/Mar/2023,05:19:43
Terrenos,,R$ 21.300.000,,São Lourenço da Serra,SP,610071m²,Luis Carvalho Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-610071-m-por-r-21-300-000-00-centro-sao-lourenco-da-serra-sp-1157282367,24/Mar/2023,05:19:43
Terrenos,,R$ 150.000,,São Lourenço da Serra,SP,1000m²,Lainez Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-em-carolinos--sao-lourenco-da-serra-1109895518,24/Mar/2023,05:19:43
Terrenos,,R$ 221.000,,São Lourenço da Serra,SP,38320m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-lourenco-da-serra-padrao-centro-980325080,24/Mar/2023,05:19:43
Terrenos,,R$ 150.000,,São Lourenço da Serra,SP,10000m²,Lainez Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-barrinha--sao-lourenco-da-serra-1109867852,24/Mar/2023,05:19:43
Terrenos,,R$ 80.000,,São Lourenço da Serra,SP,500m²,Lainez Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-serrano--sao-lourenco-da-serra-1109872279,24/Mar/2023,05:19:43
Terrenos,,R$ 60.000,,São Lourenço da Serra,SP,300m²,Lainez Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-rita-soares--sao-lourenco-da-serra-1109866668,24/Mar/2023,05:19:43
Terrenos,,R$ 100.000,,São Lourenço da Serra,SP,2000m²,NEREU IMÓVEIS,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-sao-lourenco-da-serra-para-formar-1071733541,24/Mar/2023,05:19:43
Terrenos,,R$ 65.000,,São Lourenço da Serra,SP,300m²,Lainez Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-rita-soares--sao-lourenco-da-serra-1109867100,24/Mar/2023,05:19:43
Terrenos,,R$ 150.000,,São Lourenço da Serra,SP,3000m²,Pacheco Imoveis no ABC,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-terreno-venda-3-000m-na-estrada-dos-borges-a-230m-do-asfalto-e-a-2-5km-da-rodovi-1115584738,24/Mar/2023,05:19:44
Venda - casa em rua pública,4,R$ 600.000,,São Lourenço da Serra,SP,250m²,TC NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-em-paiol-do-meio--sao-lourenco-da-serra-949523199,24/Mar/2023,05:19:44
Terrenos,,R$ 2.000.000,,São Lourenço da Serra,SP,2039m²,Pacheco Imoveis no ABC,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-venda-2-039m-rua-joao-paes-centro-de-sao-lourenco-da-serra-sp-1115579989,24/Mar/2023,05:19:44
Venda - casa em rua pública,2,R$ 250.000,,São Lourenço da Serra,SP,512m²,Lainez Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-centro-sao-lourenco-da-serra--sao-lourenco-da-serra-1155196679,24/Mar/2023,05:19:44
Terrenos,,R$ 80.000,,São Lourenço da Serra,SP,2143m²,ARBO IMÓVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pereiras-sao-lourenco-da-serra-sp-1112719550,24/Mar/2023,05:19:44
Venda - casa em rua pública,2,R$ 247.000,,São Lourenço da Serra,SP,180m²,Lainez Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-terezas--sao-lourenco-da-serra-1155171358,24/Mar/2023,05:19:44
Venda - casa em rua pública,2,R$ 750.000,,São Lourenço da Serra,SP,105m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-serrano--sao-lourenco-da-serra-1146460889,24/Mar/2023,05:19:44
Venda - casa em rua pública,4,R$ 750.000,Centro,São Lourenço da Serra,SP,500m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-lourenco-da-serra-casa-padrao-centro-980324928,24/Mar/2023,05:19:44
Venda - casa em rua pública,2,R$ 180.000,,São Lourenço da Serra,SP,60m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-paiol-do-meio--sao-lourenco-da-serra-1146483110,24/Mar/2023,05:19:44
Venda - casa em rua pública,3,R$ 779.000,,São Lourenço da Serra,SP,250m²,Lainez Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-centro--sao-lourenco-da-serra-1146460783,24/Mar/2023,05:19:44
