tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Jardim Bonfiglioli,São Paulo,SP,343m²,Patamar Imobiliária Sociedade Simples ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-bonfiglioli-1025779941,23/Mar/2023,23:35:56
Terrenos,,R$ 700.000,Jardim Bonfiglioli,São Paulo,SP,100m²,Next Homes Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-342-m-no-jardim-bonfiglioli-1142285378,23/Mar/2023,23:35:56
Terrenos,,R$ 1.290.000,Jardim Bonfiglioli,São Paulo,SP,437m²,DIAGONAL IMÓVEIS,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-comercial-proximo-ao-metro-vila-sonia-1002869337,23/Mar/2023,23:35:56
Terrenos,,R$ 400.000,Jardim Bonfiglioli,São Paulo,SP,300m²,Silvia Helena Vicente,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-bonfiglioli-sao-paulo-sp-996472833,23/Mar/2023,23:35:56
Terrenos,,R$ 1.200.000,Jardim Bonfiglioli,São Paulo,SP,400m²,Gregório Imóveis Butantã,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-200-000-00-butanta-sao-paulo-sp-1153505307,23/Mar/2023,23:35:56
Terrenos,,R$ 400.000,Jardim Bonfiglioli,São Paulo,SP,10m²,Miani Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-bonfiglioli-sao-paulo-1154572478,23/Mar/2023,23:35:56
Terrenos,,R$ 1.400.000,Jardim Bonfiglioli,São Paulo,SP,400m²,Silvia Helena Vicente,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-jardim-bonfiglioli-sao-paulo-sp-996429163,23/Mar/2023,23:35:56
Terrenos,,R$ 2.500,Jardim Bonfiglioli,São Paulo,SP,110m²,Patamar Imobiliária Sociedade Simples ltda,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sao-paulo-994929852,23/Mar/2023,23:35:56
Terrenos,,R$ 1.340.000,Jardim Bonfiglioli,São Paulo,SP,377m²,Next Homes Imobiliária,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-1068848296,23/Mar/2023,23:35:56
Terrenos,,R$ 875.000,Jardim Bonfiglioli,São Paulo,SP,350m²,PAULO ROBERTO LEARDI BUTANTÃ,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1056133211,23/Mar/2023,23:35:56
Terrenos,,R$ 541.000,Jardim Bonfiglioli,São Paulo,SP,250m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-543-000-jardim-bonfiglioli-sao-paulo-sp-982024992,23/Mar/2023,23:35:56
Terrenos,,R$ 375.000,Jardim Bonfiglioli,São Paulo,SP,,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-parque-dos-principes-1113486761,23/Mar/2023,23:35:56
Terrenos,,R$ 1.950.000,Jardim Bonfiglioli,São Paulo,SP,750m²,Gregório Imóveis Butantã,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-1-950-000-00-jardim-bonfiglioli-sao-paulo-sp-1049523783,23/Mar/2023,23:35:56
Terrenos,,R$ 700.000,Jardim Bonfiglioli,São Paulo,SP,372m²,Garantia Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-bonfiglioli--osasco-1050842650,23/Mar/2023,23:35:56
Terrenos,,R$ 690.000,Jardim Bonfiglioli,São Paulo,SP,330m²,VALOR IMOVEIS LTDA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-bonfiglioli-978423271,23/Mar/2023,23:35:56
Terrenos,,R$ 435.000,Jardim Bonfiglioli,São Paulo,SP,300m²,Gregório Imóveis Butantã,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-435-000-00-butanta-sao-paulo-sp-1083993099,23/Mar/2023,23:35:56
Terrenos,,R$ 1.400.000,Jardim Bonfiglioli,São Paulo,SP,400m²,LOPES Morumbi,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-butanta-950214031,23/Mar/2023,23:35:56
Terrenos,,R$ 795.000,Jardim Bonfiglioli,São Paulo,SP,280m²,Butanta Imoveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-bonfiglioli-sp-1046894784,23/Mar/2023,23:35:56
Terrenos,,R$ 750.000,Jardim Bonfiglioli,São Paulo,SP,325m²,VALOR IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-bonfiglioli-978421194,23/Mar/2023,23:35:56
Venda - casa em rua pública,4,R$ 770.000,Jardim Bonfiglioli,São Paulo,SP,180m²,Mario Beltrão Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-bonfiglioli-1055266774,23/Mar/2023,23:35:56
Terrenos,,R$ 1.970.000,Jardim Bonfiglioli,São Paulo,SP,924m²,Gregório Imóveis Butantã,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-924-m-por-r-1-970-000-00-butanta-sao-paulo-sp-1047779319,23/Mar/2023,23:35:56
Terrenos,,R$ 450.000,Jardim Bonfiglioli,São Paulo,SP,280m²,DIAGONAL IMÓVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-jd-bonfiglioli-1002869911,23/Mar/2023,23:35:56
Venda - casa em rua pública,3,R$ 1.169.777,Jardim Bonfiglioli,São Paulo,SP,180m²,SIBENS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-suites-em-jardim-bonfiglioli-sao-paulo-1147696283,23/Mar/2023,23:35:56
Venda - casa em rua pública,4,R$ 900.000,Jardim Bonfiglioli,São Paulo,SP,211m²,Peugeot Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-2-vagas-a-venda-no-butanta-1078255922,23/Mar/2023,23:35:56
Terrenos,,R$ 690.000,Jardim Bonfiglioli,São Paulo,SP,300m²,VALOR IMOVEIS LTDA,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-bonfiglioli-978425586,23/Mar/2023,23:35:56
Terrenos,,R$ 559.000,Jardim Bonfiglioli,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-559-000-00-jardim-bonfiglioli-sao-paulo-sp-989707976,23/Mar/2023,23:35:56
Terrenos,,R$ 380.000,Jardim Bonfiglioli,São Paulo,SP,295m²,LOPES Morumbi,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-residencia-com-295-m-no-butanta-950214326,23/Mar/2023,23:35:57
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Jardim Bonfiglioli,São Paulo,SP,253m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-bonfiglioli-1161524997,23/Mar/2023,23:35:57
Venda - casa em rua pública,4,R$ 590.000,Jardim Bonfiglioli,São Paulo,SP,140m²,Convictos Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jd-bonfiglioli--sao-paulo-1117063337,23/Mar/2023,23:35:58
Venda - casa em rua pública,2,R$ 620.000,Jardim Bonfiglioli,São Paulo,SP,86m²,Patamar Imobiliária Sociedade Simples ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-bonfiglioli-sao-paulo-994930805,23/Mar/2023,23:35:59
Venda - casa em rua pública,4,R$ 564.977,Jardim Bonfiglioli,São Paulo,SP,140m²,SIBENS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-4-quartos-em-jardim-bonfiglioli-sao-paulo-1121081602,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 800.000,Jardim Bonfiglioli,São Paulo,SP,220m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-butanta-sp-1058934204,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 740.000,Jardim Bonfiglioli,São Paulo,SP,140m²,BONS DOMICÍLIOS Negócios imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-sp-no-bairro-jardim-bonfiglioli-994331636,23/Mar/2023,23:35:59
Venda - apartamento padrão,3,R$ 640.000,Jardim Bonfiglioli,São Paulo,SP,85m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-640-000-00-butanta-sao-paulo-sp-1001411804,23/Mar/2023,23:35:59
Terrenos,,R$ 1.300.000,Jardim Bonfiglioli,São Paulo,SP,377m²,Gregório Imóveis Butantã,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-377-m-por-r-1-300-000-00-butanta-sao-paulo-sp-1047786910,23/Mar/2023,23:35:59
Terrenos,,R$ 300.000,Jardim Bonfiglioli,São Paulo,SP,280m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exelente-terreno-bem-localizado-vista-panoramica-909202888,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 750.000,Jardim Bonfiglioli,São Paulo,SP,127m²,Maurício Amaral emanuelli,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-2-suites-em-vila-gomes-sao-paulo-sp-1155598941,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 720.000,Jardim Bonfiglioli,São Paulo,SP,167m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-167-metros-quadrados-com-3-quartos-em-jardim-bonfiglioli-sao-p-1161450059,23/Mar/2023,23:35:59
Venda - apartamento padrão,3,R$ 487.000,Jardim Bonfiglioli,São Paulo,SP,70m²,LIGUE IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-70m-bem-distribuido-andar-alto-jardim-bonfiglioli-1137765507,23/Mar/2023,23:35:59
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Bonfiglioli,São Paulo,SP,105m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-bonfiglioli-sao-1090879191,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 847.000,Jardim Bonfiglioli,São Paulo,SP,147m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-147-metros-quadrados-com-3-quartos-em-jardim-bonfiglioli-sao-p-1161501528,23/Mar/2023,23:35:59
Terrenos,,R$ 695.500,Jardim Bonfiglioli,São Paulo,SP,280m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-esquina-em-regiao-privilegiada-1043458720,23/Mar/2023,23:35:56
Venda - casa em rua pública,3,R$ 950.000,Jardim Bonfiglioli,São Paulo,SP,220m²,Patamar Imobiliária Sociedade Simples ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-bonfiglioli-1029455160,23/Mar/2023,23:35:59
Venda - casa em rua pública,4,R$ 800.000,Jardim Bonfiglioli,São Paulo,SP,10m²,AD Company,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-butanta--sao-paulo-1160325778,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 595.000,Jardim Bonfiglioli,São Paulo,SP,145m²,Ligue Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-145-metros-quadrados-com-3-quartos-em-jardim-bonfiglioli-sao-p-1135739562,23/Mar/2023,23:35:59
Venda - apartamento padrão,2,R$ 280.000,Jardim Bonfiglioli,São Paulo,SP,53m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-53-m-venda-por-r-280-000-00-ou-aluguel-por-r-2-125-43-1161229102,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 690.000,Jardim Bonfiglioli,São Paulo,SP,160m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-pronto-pra-morar-no-bonfiglioli-1006982969,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 799.000,Jardim Bonfiglioli,São Paulo,SP,185m²,TC NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-bonfiglioli-butanta-sao-paulo-949842219,23/Mar/2023,23:35:59
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Bonfiglioli,São Paulo,SP,340m²,Bellarrê Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-bonfiglioli-sao-paulo-1040041710,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 746.000,Jardim Bonfiglioli,São Paulo,SP,140m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-jardim-bonfiglioli-sao-paulo-1086837341,23/Mar/2023,23:36:00
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Bonfiglioli,São Paulo,SP,225m²,PAULO ROBERTO LEARDI BUTANTÃ,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1058947816,23/Mar/2023,23:36:00
Venda - casa em rua pública,2,R$ 1.200.000,Jardim Bonfiglioli,São Paulo,SP,229m²,Miani Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-bonfiglioli-sao-paulo-1089674114,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 625.000,Jardim Bonfiglioli,São Paulo,SP,145m²,Next Homes Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-3-dormitorios-2-banheiros-suite-garagem-para-2-carros-1043160297,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Bonfiglioli,São Paulo,SP,127m²,Maurício Amaral emanuelli,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-1-suite-jardim-bonfiglioli-sp-1022743543,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 550.000,Jardim Bonfiglioli,São Paulo,SP,134m²,Next Homes Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/boa-localizacao-970367145,23/Mar/2023,23:36:00
Venda - casa em rua pública,2,R$ 305.000,Jardim Bonfiglioli,São Paulo,SP,191m²,Roberto M. Torres,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-em-sao-paulo-jardim-bonfiglioli-2-dormitorios-3-banheiros-1-923110302,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 700.000,Jardim Bonfiglioli,São Paulo,SP,180m²,BETESDA NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-a-venda-180-m--jardim-bonfiglioli-sao-paulo-sp-1141143412,23/Mar/2023,23:36:00
Venda - apartamento padrão,3,R$ 620.000,Jardim Bonfiglioli,São Paulo,SP,75m²,LIGUE IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-jardim-bonfiglioli-sao-p-1006824597,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 840.000,Jardim Bonfiglioli,São Paulo,SP,140m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-coracao-do-jd-bonfiglioli-1004263674,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 900.000,Jardim Bonfiglioli,São Paulo,SP,140m²,PAULO ROBERTO LEARDI BUTANTÃ,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-butanta-sp-1056131506,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 900.000,Jardim Bonfiglioli,São Paulo,SP,131m²,ARAÚJO IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-bonfiglioli-1050180312,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Bonfiglioli,São Paulo,SP,162m²,Maurício Amaral emanuelli,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-4-vagas-em-jardim-bonfiglioli-sao-paulo-sp-1021905990,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Bonfiglioli,São Paulo,SP,200m²,DIAGONAL IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-assobradada-isolada-com-3-dormitorios-no-jardim-bonfiglioli-997924346,23/Mar/2023,23:36:00
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Bonfiglioli,São Paulo,SP,160m²,VALOR IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-bonfiglioli-978424348,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 758.000,Jardim Bonfiglioli,São Paulo,SP,306m²,Convictos Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-bonfiglioli--sao-paulo-1147292220,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 790.000,Jardim Bonfiglioli,São Paulo,SP,175m²,Butanta Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-175-m-por-r-790-000-00-jardim-bonfiglioli-sao-pau-1112755726,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 690.000,Jardim Bonfiglioli,São Paulo,SP,90m²,DG7 IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-jardim-bonfiglioli-sao-paulo-sp-931901117,23/Mar/2023,23:36:00
Venda - apartamento padrão,3,R$ 620.000,Jardim Bonfiglioli,São Paulo,SP,85m²,DG7 IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-620-000-00-jardim-bonfiglioli-sao-1071660580,23/Mar/2023,23:36:00
Venda - apartamento padrão,2,R$ 600.000,Jardim Bonfiglioli,São Paulo,SP,75m²,Tiago Silva Cardoso,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-75m2-2-dormitorios-02-vagas-no-jardim-bonfiglioli-1005191085,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 740.000,Jardim Bonfiglioli,São Paulo,SP,120m²,Maurício Amaral emanuelli,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jd-bonfiglioli-3-suites-com-jardim-e-arvores-frutiferas-985141560,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 900.000,Jardim Bonfiglioli,São Paulo,SP,124m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-comercial-bem-localizado-909202837,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 890.000,Jardim Bonfiglioli,São Paulo,SP,131m²,B2M CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-890-000-00-jardim-bonfiglioli-sao-paulo-1048789725,23/Mar/2023,23:36:00
Venda - casa em rua pública,4,R$ 550.000,Jardim Bonfiglioli,São Paulo,SP,150m²,Mario Beltrão Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-bonfiglioli-985153539,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 850.000,Jardim Bonfiglioli,São Paulo,SP,170m²,Terra da garoa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-bonfiglioli-979580529,23/Mar/2023,23:36:00
Venda - apartamento padrão,3,R$ 629.000,Jardim Bonfiglioli,São Paulo,SP,84m²,Elaine Pereira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-da-usp-excelente-apto-3-dts-75mts-3-dts-sendo-2-suites-lazer-2-vagas-jardim-bo-1121554056,23/Mar/2023,23:36:00
Venda - apartamento padrão,3,R$ 615.000,Jardim Bonfiglioli,São Paulo,SP,75m²,C Castro Corretora de Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-jardim-bonfiglioli-75m2-contendo-03-dormitorios-sendo-01-suit-1146314912,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Bonfiglioli,São Paulo,SP,150m²,FALG ADMINISTRACAO E VENDAS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-1-suit-em-jardim-bonfiglioli-sao-paulo-sp-982267846,23/Mar/2023,23:36:00
Venda - apartamento padrão,2,R$ 250.000,Jardim Bonfiglioli,São Paulo,SP,37m²,Prado,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-aptos-2-dorm-com-varanda-e-vaga-a-250-mil-988605113,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 900.000,Jardim Bonfiglioli,São Paulo,SP,136m²,Gregório Imóveis Butantã,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-de-136-m-venda-por-r-900-000-ou-aluguel-por-r-4-23-1160364158,23/Mar/2023,23:36:00
Venda - casa em rua pública,3,R$ 899.999,Jardim Bonfiglioli,São Paulo,SP,140m²,Alonso Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-4-vagas-jardim-bonfiglioli-1007169961,23/Mar/2023,23:36:00
