tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.370.000,Jardim Independência,São Paulo,SP,500m²,Leonato Liviero,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-10x50-jd-independencia-rua-marcelo-muller-991074641,23/Mar/2023,21:19:54
Terrenos,,R$ 2.235.000,Quinta da Paineira,São Paulo,SP,675m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-quinta-da-paineira-1162439176,23/Mar/2023,21:19:54
Terrenos,,R$ 850.000,Parque da Vila Prudente,São Paulo,SP,224m²,Perfil Consultoria Imobiliaria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-224-00m2-vila-zelina-1144336910,23/Mar/2023,21:19:54
Terrenos,,R$ 4.500.000,Vila Prudente,São Paulo,SP,626m²,TARGUS IMÓVEIS,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-prudente-sao-paulo-sp-1046857661,23/Mar/2023,21:19:54
Terrenos,,R$ 540.000,Vila Prudente,São Paulo,SP,236m²,Marcelo Kavaleski,06/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-1029164219,23/Mar/2023,21:19:54
Terrenos,,R$ 2.000,Jardim Adutora,São Paulo,SP,528m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-528-m-por-r-2-000-00-mes-jardim-adutora-sao-paulo-sp-1049122168,23/Mar/2023,21:19:54
Terrenos,,R$ 490.000,Vila Prudente,São Paulo,SP,224m²,F Conforto Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8-x-27-na-santa-clara-977091896,23/Mar/2023,21:19:54
Terrenos,,R$ 380.000,Vila Prudente,São Paulo,SP,120m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1162596548,23/Mar/2023,21:19:54
Terrenos,,R$ 6.890.000,Quinta da Paineira,São Paulo,SP,1100m²,Tatuape Pro Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-6-890-000-quinta-da-paineira-sao-paulo-sp-1093184989,23/Mar/2023,21:19:54
Terrenos,,R$ 2.650.000,Vila Bela,São Paulo,SP,655m²,Sérgio Bola Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-655-m-por-r-2-650-000-00-vila-bela-sao-paulo-sp-1124492536,23/Mar/2023,21:19:54
Terrenos,,R$ 740.000,Quinta da Paineira,São Paulo,SP,294m²,Duarte Filho - Corretor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-294-metros-quadrados-em-vila-prudente-sao-paulo-sp-1098066564,23/Mar/2023,21:19:54
Terrenos,,R$ 7.650.000,Jardim Independência,São Paulo,SP,1700m²,Machado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1700-metros-quadrados-em-jardim-independencia-sao-paulo-sp-1013729086,23/Mar/2023,21:19:54
Terrenos,,R$ 2.800.000,Jardim Independência,São Paulo,SP,945m²,Aruom Imóveis Ltda.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-945-m-por-r-2-800-000-00-vila-independencia-sao-paulo-sp-994990554,23/Mar/2023,21:19:54
Terrenos,,R$ 1.580.000,Vila Prudente,São Paulo,SP,684m²,Francisco,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-684-metros-quadrados-em-vila-prudente-sao-paulo-sp-983267417,23/Mar/2023,21:19:54
Terrenos,,R$ 6.920.000,Quinta da Paineira,São Paulo,SP,1100m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1163087687,23/Mar/2023,21:19:54
Terrenos,,R$ 1.790.000,Vila Prudente,São Paulo,SP,600m²,DI STASI IMOBILIARIA LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/v0440-terreno-alto-da-mooca-981273866,23/Mar/2023,21:19:54
Terrenos,,R$ 940.000,Vila Prudente,São Paulo,SP,350m²,ROSSI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-940-000-vila-prudente-sao-paulo-sp-1048280505,23/Mar/2023,21:19:54
Terrenos,,R$ 1.950.000,Vila Prudente,São Paulo,SP,373m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1163087139,23/Mar/2023,21:19:54
Terrenos,,R$ 585.000,Vila Prudente,São Paulo,SP,200m²,Perfil Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-prudente-terreno-200-00m-994639067,23/Mar/2023,21:19:54
Terrenos,,R$ 3.200.000,Vila Bela,São Paulo,SP,1000m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1163087520,23/Mar/2023,21:19:54
Terrenos,,R$ 1.675.532,Vila Prudente,São Paulo,SP,450m²,Marcos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-vila-prudente-sao-paulo-sp-1058858380,23/Mar/2023,21:19:54
Terrenos,,R$ 2.800.000,Vila Prudente,São Paulo,SP,442m²,S. N. I - Sanches Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-ou-aluga-predio-comercial-na-vila-prudente-localizado-na-rua-ibitirama-a-600-metros-1072258732,23/Mar/2023,21:19:54
Terrenos,,R$ 1.200.000,Parque da Vila Prudente,São Paulo,SP,240m²,GODOY IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-240m-duas-casas-no-quintal-1005464351,23/Mar/2023,21:19:54
Terrenos,,R$ 800.000,Vila Prudente,São Paulo,SP,350m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-800-000-00-vila-prudente-zona-leste-sao-paulo-sp-1048586765,23/Mar/2023,21:19:54
Terrenos,,R$ 900.000,Vila Prudente,São Paulo,SP,400m²,Max Gran Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-900-000-00-vila-prudente-zona-leste-sao-paulo-sp-1048466548,23/Mar/2023,21:19:54
Terrenos,,R$ 379.000,Parque São Lucas,São Paulo,SP,125m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-379-000-00-parque-sao-lucas-sao-paulo-sp-1047041770,23/Mar/2023,21:19:54
Terrenos,,R$ 2.960.000,Vila Bela,São Paulo,SP,1120m²,Patrivam Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1120-metros-quadrados-em-vila-bela-sao-paulo-sp-970826493,23/Mar/2023,21:19:54
Terrenos,,R$ 635.000,Vila Prudente,São Paulo,SP,245m²,RF IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1148816418,23/Mar/2023,21:19:54
Terrenos,,R$ 620.000,Jardim Independência,São Paulo,SP,232m²,ROSSI IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-232-m-por-r-620-000-jardim-independencia-sao-paulo-sp-1048309981,23/Mar/2023,21:19:54
Terrenos,,R$ 240.000,Parque São Lucas,São Paulo,SP,300m²,rogerio,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-fechado-portal-lamis-em-atibaia-1149087302,23/Mar/2023,21:19:54
Terrenos,,R$ 500.000,Vila Prudente,São Paulo,SP,210m²,ÁVILA & MANNO MOOCA -  UNIDADE I,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-prudente-1067016386,23/Mar/2023,21:19:54
Terrenos,,R$ 2.340.000,Parque da Vila Prudente,São Paulo,SP,374m²,Patrivam Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-374-metros-quadrados-em-parque-da-vila-prudente-sao-paulo-929056500,23/Mar/2023,21:19:54
Terrenos,,R$ 490.000,Jardim Independência,São Paulo,SP,189m²,BOM SUCESSO IMOVEIS LTDA.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-189-m-por-r-490-000-00-jardim-independencia-sao-paulo-sp-985344856,23/Mar/2023,21:19:54
Terrenos,,R$ 750.000,Quinta da Paineira,São Paulo,SP,260m²,ROSSI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-750-000-quinta-da-paineira-sao-paulo-sp-1048280169,23/Mar/2023,21:19:54
Terrenos,,R$ 5.000,Jardim Independência,São Paulo,SP,500m²,LOUZADA IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-independencia--sao-paulo-990688669,23/Mar/2023,21:19:54
Terrenos,,R$ 1.750.000,Jardim Ângela (Zona Leste),São Paulo,SP,488m²,IMVAST GRANDES ESCOLHAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-angela-zona-leste-992150832,23/Mar/2023,21:19:54
Terrenos,,R$ 600.000,Quinta da Paineira,São Paulo,SP,296m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-na-vila-prudente-esquina-com-avenida-dr-francisco-de-mesquita-941051123,23/Mar/2023,21:19:54
Terrenos,,R$ 745.000,Vila Prudente,São Paulo,SP,150m²,ROSSI IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-745-000-00-mooca-sao-paulo-sp-1149202384,23/Mar/2023,21:19:54
Terrenos,,R$ 1.600.000,Vila Prudente,São Paulo,SP,384m²,SR Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-sao-paulo-sp-1008270539,23/Mar/2023,21:19:54
Terrenos,,R$ 899.000,Jardim Independência,São Paulo,SP,430m²,Torres e Picolomini Empr. Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1148933095,23/Mar/2023,21:19:54
Terrenos,,R$ 14.000.000,Quinta da Paineira,São Paulo,SP,3407m²,Duarte Filho - Corretor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-3407-metros-quadrados-em-vila-prudente-sao-paulo-sp-994882592,23/Mar/2023,21:19:54
Terrenos,,R$ 475.000,Vila Prudente,São Paulo,SP,247m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-de-247m-na-vila-pudente-sao-paulo-com-casa-1-suite-1-quarto-2-banhei-1148369530,23/Mar/2023,21:19:54
Terrenos,,R$ 1.500.000,Jardim Adutora,São Paulo,SP,425m²,TANDELI IMÓVEIS LTDA ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-adutora-985273850,23/Mar/2023,21:19:54
Terrenos,,R$ 4.800.000,Jardim Independência,São Paulo,SP,2059m²,BOM SUCESSO IMOVEIS LTDA.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2059-m-por-r-4-800-000-00-jardim-independencia-sao-paulo-sp-985345117,23/Mar/2023,21:19:54
Terrenos,,R$ 5.000.000,Vila Prudente,São Paulo,SP,980m²,Patrivam Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-980-metros-quadrados-em-vila-prudente-sao-paulo-sp-929057298,23/Mar/2023,21:19:54
Terrenos,,R$ 1.500.000,Vila Bela,São Paulo,SP,930m²,Magnifico Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-bela-1003626018,23/Mar/2023,21:19:54
Terrenos,,R$ 865.000,Jardim Ângela (Zona Sul),São Paulo,SP,1475m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-475m-no-jardim-angela-zona-sul-1148365156,23/Mar/2023,21:19:54
Terrenos,,R$ 4.700.000,Vila Prudente,São Paulo,SP,600m²,Imobiliária Bratfisch,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-ao-lado-do-metro-com-600-m-por-r-4-700-000-na-vila-prudente-1090517409,23/Mar/2023,21:19:54
Terrenos,,R$ 750.000,Quinta da Paineira,São Paulo,SP,315m²,Tatuapé House,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-alpina-1038281661,23/Mar/2023,21:19:54
Terrenos,,R$ 7.900,Parque da Vila Prudente,São Paulo,SP,340m²,Tatuapé House,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-da-vila-prudente-1147557826,23/Mar/2023,21:19:54
Terrenos,,R$ 1.180.000,Parque da Vila Prudente,São Paulo,SP,369m²,Tatuapé House,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1147505849,23/Mar/2023,21:19:54
Terrenos,,R$ 750.000,Quinta da Paineira,São Paulo,SP,289m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-prudente-1100101945,23/Mar/2023,21:19:54
Terrenos,,R$ 1.065.000,Parque da Vila Prudente,São Paulo,SP,270m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-proximo-ao-metro-1100107034,23/Mar/2023,21:19:54
Terrenos,,R$ 540.000,Vila Prudente,São Paulo,SP,236m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-236m-vila-prudente-com-casa-antiga-1100105645,23/Mar/2023,21:19:55
Terrenos,,R$ 800.000,Vila Independência,São Paulo,SP,0m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-independencia-975501570,23/Mar/2023,21:19:55
Terrenos,,R$ 9.000.000,Vila Prudente,São Paulo,SP,1980m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1980-m-por-r-9-000-000-00-vila-prudente-zona-leste-sao-paulo-sp-1026637651,23/Mar/2023,21:19:55
Terrenos,,R$ 740.000,Vila Prudente,São Paulo,SP,202m²,Patrivam Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-com-202-metros-quadrados-em-vila-prudente-sao-paulo-sp-929058696,23/Mar/2023,21:19:55
Terrenos,,R$ 960.000,Parque da Vila Prudente,São Paulo,SP,320m²,LOUZADA IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-assobradada-em-vila-prudente--sao-paulo-1035464700,23/Mar/2023,21:19:55
Terrenos,,R$ 3.250.000,Vila Prudente,São Paulo,SP,425m²,CASTAN IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-5-minutos-do-monotrilho-estacao-oratorio-1148808582,23/Mar/2023,21:19:55
Terrenos,,R$ 2.800.000,Jardim Independência,São Paulo,SP,353m²,PAULO ROBERTO LEARDI - TATUAPÉ,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-independencia-sp-1148017350,23/Mar/2023,21:19:55
Terrenos,,R$ 2.500.000,Vila Bela,São Paulo,SP,1750m²,Marcelo Kavaleski,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1750-m-por-r-2-500-000-vila-prudente-sao-paulo-sp-1147837812,23/Mar/2023,21:19:55
Terrenos,,R$ 1.300.000,Vila Prudente,São Paulo,SP,175m²,Paralelo Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-1-300-000-vila-prudente-sao-paulo-sp-1147051623,23/Mar/2023,21:19:55
Terrenos,,R$ 6.960.000,Vila Cardoso Franco,São Paulo,SP,8700m²,Uni Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-cardoso-franco-sao-paulo-1002482253,23/Mar/2023,21:19:55
Terrenos,,R$ 1.180.000,Jardim Independência,São Paulo,SP,538m²,ROSSI IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-538-m-por-r-1-180-000-00-jardim-independencia-sao-paulo-sp-1048321268,23/Mar/2023,21:19:55
Terrenos,,R$ 450.000,Quinta da Paineira,São Paulo,SP,275m²,CASTAN IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-prudente-9-50-x-33-0-m-1100100974,23/Mar/2023,21:19:55
Terrenos,,R$ 2.760.000,Quinta da Paineira,São Paulo,SP,1102m²,ROSSI IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1101-m-por-r-2-760-000-00-quinta-da-paineira-sao-paulo-sp-1101279884,23/Mar/2023,21:19:55
Terrenos,,R$ 400.000,Quinta da Paineira,São Paulo,SP,100m²,CASTAN IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-prudente-1100100963,23/Mar/2023,21:19:55
Terrenos,,R$ 1.250.000,Vila Prudente,São Paulo,SP,375m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-proximo-ao-monotrilho-1100105800,23/Mar/2023,21:19:55
Terrenos,,R$ 435.000,Jardim Guairaca,São Paulo,SP,260m²,SR Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guairaca-sao-paulo-sp-1008269905,23/Mar/2023,21:19:55
Terrenos,,R$ 3.200.000,Vila Bela,São Paulo,SP,1000m²,LELLO IMÓVEIS MOOCA VENDAS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1148050206,23/Mar/2023,21:19:55
Venda - apartamento padrão,2,R$ 345.845,Vila Bela,São Paulo,SP,52m²,Bruno E Cia,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-prudente-com-lazer-completo-1163111661,23/Mar/2023,21:19:55
Terrenos,,R$ 1.480.000,Parque da Vila Prudente,São Paulo,SP,300m²,Perfil Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300-m2-vila-zelina-994393777,23/Mar/2023,21:19:55
Terrenos,,R$ 1.614.999,Vila Prudente,São Paulo,SP,850m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-sao-paulo-1148373552,23/Mar/2023,21:19:55
