tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 4.286.000,Pacaembu,São Paulo,SP,550m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sp-1155405702,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 3.000.000,Pacaembu,São Paulo,SP,452m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-arborizada-com-piscina-localizada-no-coracao-do-pacaembu-978556148,23/Mar/2023,23:41:18
Venda - casa em condominio fechado,1,R$ 2.800.000,Pacaembu,São Paulo,SP,450m²,Baru Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dormitorio-450-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-17-900-00-1054825168,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 6.300.000,Pacaembu,São Paulo,SP,525m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-525-m-por-r-6-300-000-00-pacaembu-sao-paulo-sp-1047438965,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,279m²,Imobili Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-venda-em-pacaembu-sp-1154479411,23/Mar/2023,23:41:18
Venda - apartamento padrão,1,R$ 950.000,Pacaembu,São Paulo,SP,92m²,Hidaka Imóveis,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sumare-sao-paulo-sp-zona-oeste-1093210104,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.300.000,Pacaembu,São Paulo,SP,280m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-imperdivel-1051824573,23/Mar/2023,23:41:18
Venda - apartamento cobertura,3,R$ 11.000.000,Pacaembu,São Paulo,SP,846m²,QuintoAndar Vendas,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-3-quartos-846-m2-1145633563,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 1.500.000,Pacaembu,São Paulo,SP,200m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-perdizes-3-quartos-200-m2-1154498112,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.350.000,Pacaembu,São Paulo,SP,498m²,QuintoAndar Vendas,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-3-quartos-498-m2-1136359476,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 4.499.980,Pacaembu,São Paulo,SP,400m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-400-m-perdizes-1154504081,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 2.120.000,Pacaembu,São Paulo,SP,230m²,RX IMÓVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1135926440,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 4.499.970,Pacaembu,São Paulo,SP,400m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-400-m-4-dormitorios-1154505222,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Pacaembu,São Paulo,SP,500m²,C2+ Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-pacaembu-7-dorms-4-suites-5-vagas-1135901559,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 2.080.000,Pacaembu,São Paulo,SP,170m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-160-m-a-venda-na-regiao-do-pacaembu-978556896,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 2.300.000,Pacaembu,São Paulo,SP,170m²,Rudner Imóveis LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-voce-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-998134407,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 5.500.000,Pacaembu,São Paulo,SP,640m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-nobre-1051826977,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 2.120.000,Pacaembu,São Paulo,SP,230m²,AUGUSTO GOMES,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-perdizes-1135937803,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 870.000,Pacaembu,São Paulo,SP,126m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-tranquilia-apto-amplo-duas-vagas-958998876,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 3.000.000,Pacaembu,São Paulo,SP,250m²,LEARDI PARAÍSO 266,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1056130378,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 3.100.000,Pacaembu,São Paulo,SP,362m²,Oito Imobiliária Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-362-m-por-r-3-100-000-00-pacaembu-sao-paulo-sp-1144864482,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.700.000,Pacaembu,São Paulo,SP,490m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-pacaembu-1051822686,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 5.580.000,Pacaembu,São Paulo,SP,475m²,Agulha no Celeiro Imóveis Ltda- Me,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-960689228,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 5.000.000,Pacaembu,São Paulo,SP,530m²,Ansellmo Corretagem Imobiliária Ltda - Me,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-530-m-por-r-5-000-000-00-pacaembu-sao-paulo-sp-1050743795,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.990.000,Pacaembu,São Paulo,SP,300m²,PEDRO RINZLER,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1136276244,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.400.000,Pacaembu,São Paulo,SP,250m²,LOCAL IMÓVEIS - JD AMÉRICA,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-pacaembu-1049491303,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 7.900.000,Pacaembu,São Paulo,SP,700m²,Singular House Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-super-moderna-projeto-arrojado-1141665286,23/Mar/2023,23:41:18
Venda - apartamento cobertura,4,R$ 13.000.000,Pacaembu,São Paulo,SP,847m²,B E G IMOVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-847-m-por-r-13-000-000-00-pacaembu-sao-paulo-sp-1048094340,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,295m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-3-quartos-295-m2-1145231740,23/Mar/2023,23:41:18
Venda - apartamento padrão,5 ou mais,R$ 1.030.000,Pacaembu,São Paulo,SP,149m²,EXE Empreendimentos,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-6-dormitorios-a-venda-149-m-por-r-1-030-pacaembu-sao-paulo-sp-1144795460,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 4.499.980,Pacaembu,São Paulo,SP,400m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-400-m-4-dormitorios-1154493865,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 870.000,Pacaembu,São Paulo,SP,120m²,ALK Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1154372440,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Pacaembu,São Paulo,SP,600m²,QuintoAndar Vendas,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-6-quartos-600-m2-1145633422,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 2.190.000,Pacaembu,São Paulo,SP,298m²,B E G IMOVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-298-m-por-r-2-190-000-00-pacaembu-sao-paulo-sp-1048106447,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Pacaembu,São Paulo,SP,687m²,Bossa Nova  Sotheby's,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-e-mobiliada-em-localizacao-cobicada-1110132772,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.650.000,Pacaembu,São Paulo,SP,300m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-300-m-por-r-2-650-000-00-pacaembu-sao-paulo-sp-1048004247,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,Pacaembu,São Paulo,SP,886m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-6-quartos-4-suites-8-vagas-conjunto-residencial-novo-pacaembu-sao-pa-1145088627,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 2.750.000,Pacaembu,São Paulo,SP,374m²,RM,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-374-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1049733768,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 15.000.000,Pacaembu,São Paulo,SP,886m²,Pri Imóveis Santos,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-886-m-por-r-15-000-000-00-pacaembu-sao-paulo-sp-1141125542,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.300.000,Pacaembu,São Paulo,SP,500m²,Cifra Empreendimentos comerciais Ltda - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-pacaembu-sao-paulo-967324388,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Pacaembu,São Paulo,SP,930m²,Bossa Nova  Sotheby's,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/surpreendente-terreno-com-duas-residencias-1110131387,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 9.600.000,Pacaembu,São Paulo,SP,800m²,PAULO ROBERTO LEARDI - PERDIZES,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-perdizes-sp-1154447553,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 1.960.000,Pacaembu,São Paulo,SP,330m²,HIPPER IMOVEIS LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-pacaembu-1115746994,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 2.850.000,Pacaembu,São Paulo,SP,378m²,Lef Properties,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-4-suites-5-vagas-1005072290,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 4.800.000,Pacaembu,São Paulo,SP,550m²,RX IMÓVEIS,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sao-paulo-1003738581,23/Mar/2023,23:41:18
Venda - apartamento padrão,2,R$ 1.780.000,Pacaembu,São Paulo,SP,160m²,Cifra Empreendimentos comerciais Ltda - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-pacaembu-sao-paulo-967335544,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 3.850.000,Pacaembu,São Paulo,SP,500m²,PLUS IMÓVEIS,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-pacaembu--nobre-500-metros--quintal-enorme--ensolarada-1126404456,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 2.190.000,Pacaembu,São Paulo,SP,298m²,Lopes Prime - Moema,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-receber-os-amigos-com-muito-espaco-apartamento-em-perdizes-com-linda-vista-para-paca-1085402557,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 1.500.000,Pacaembu,São Paulo,SP,200m²,SAMUEL CARVALHO IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-02-vagas-proximo-puc-e-parque-agua-branca-1144869838,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 12.800.000,Pacaembu,São Paulo,SP,950m²,KAUFFMANN,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-5-dormitorios-sendo-3-suites-1144804579,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.700.000,Pacaembu,São Paulo,SP,365m²,Fragata Private Brokers,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-365-m--pacaembu-sao-paulo-sp-1145297078,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 2.190.000,Pacaembu,São Paulo,SP,278m²,Maria Angela Goncalves de Souza Braga,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-vista-para-o-pacaembu-278-m-uteis-1036985618,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 2.380.000,Pacaembu,São Paulo,SP,275m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-com-298m2-987656675,23/Mar/2023,23:41:18
Venda - apartamento cobertura,5 ou mais,R$ 6.300.000,Pacaembu,São Paulo,SP,800m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-suites-no-piso-baixo-e-2-no-piso-superior-e-4-vagas-1049706267,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 1.968.000,Pacaembu,São Paulo,SP,250m²,ROSÂNGELA LEITE IMÓVEIS ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-pacaembu-1144376412,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 3.500.000,Pacaembu,São Paulo,SP,380m²,KAUFFMANN,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-oportunidade-1144803738,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Pacaembu,São Paulo,SP,900m²,PAULO ROBERTO LEARDI - PERDIZES,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1144858404,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 3.500.000,Pacaembu,São Paulo,SP,528m²,KAUFFMANN,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-terraco-grande-com-uma-linda-vista-6-banheiros-6-vagas-de-garagem-ot-1144338023,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 3.000.000,Pacaembu,São Paulo,SP,278m²,Oito Imobiliária Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-278-m-por-r-3-000-000-00-pacaembu-sao-paulo-sp-1047792566,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.799.000,Pacaembu,São Paulo,SP,513m²,IMOBILIÁRIA PRIME BROKERS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-pacaembu-3-suites-com-piscina-1144994683,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,495m²,PAULO ROBERTO LEARDI - PERDIZES,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1142690730,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 2.350.000,Pacaembu,São Paulo,SP,390m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-390-m-por-r-2-350-000-00-pacaembu-sao-paulo-s-1119768044,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,300m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-1051823910,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 3.700.000,Pacaembu,São Paulo,SP,420m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-420-m2-1144200521,23/Mar/2023,23:41:18
Venda - casa em condominio fechado,4,R$ 2.950.000,Pacaembu,São Paulo,SP,420m²,Baru Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-420-m-venda-por-r-2-950-000-00-ou-aluguel-por-r-15-000-00-1058966439,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.000.000,Pacaembu,São Paulo,SP,345m²,Fragata Private Brokers,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-para-reforma-em-localizacao-privilegiada-no-bairro-do-pacaembu-com-linda-vist-1048468399,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 3.120.000,Pacaembu,São Paulo,SP,258m²,PAULO ROBERTO LEARDI - PERDIZES,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sp-1144738163,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.400.000,Pacaembu,São Paulo,SP,250m²,PAULO ROBERTO LEARDI - PERDIZES,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pacaembu-sp-1142686614,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 1.700.000,Pacaembu,São Paulo,SP,330m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-belo-potencial-de-reforma-em-rua-tranquila-1029857244,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 2.250.000,Pacaembu,São Paulo,SP,169m²,PMENDONÇA IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pacaembu-950643833,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 7.200.000,Pacaembu,São Paulo,SP,320m²,Fragata Private Brokers,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-320-m-por-r-7-200-000-00-pacaembu-sao-paulo-sp-1145688277,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 4.899.990,Pacaembu,São Paulo,SP,626m²,Olimpia House,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-626-m-4-dormitorios-1151422602,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 5.200.000,Pacaembu,São Paulo,SP,350m²,ZIMMERMANN IMÓVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-04-dormitorios-pacaembu-1013766780,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 3.860.000,Pacaembu,São Paulo,SP,565m²,LOPES BARÃO IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pacaembu-1144588369,23/Mar/2023,23:41:18
Venda - casa em rua pública,1,R$ 12.000.000,Pacaembu,São Paulo,SP,727m²,Lopes Prime - Moema,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1085400896,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 2.600.000,Pacaembu,São Paulo,SP,300m²,Villalobos Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-600-000-00-pacaembu-sao-paulo-sp-1020273580,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.650.000,Pacaembu,São Paulo,SP,140m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-pacaembu-1142720812,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 1.950.000,Pacaembu,São Paulo,SP,205m²,PLUS IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-e-5-banheiros-a-venda-205-m-1142697599,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 1.970.000,Pacaembu,São Paulo,SP,251m²,LOPES ONE 4,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-1144547964,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 3.200.000,Pacaembu,São Paulo,SP,454m²,PAULO ROBERTO LEARDI - PERDIZES,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1142686440,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.500.000,Pacaembu,São Paulo,SP,350m²,Fragata Private Brokers,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-para-reforma-com-600-m-de-terreno-350-m-de-area-construida-no-pacaembu-1048468575,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.300.000,Pacaembu,São Paulo,SP,320m²,Lopes Prime - Moema,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1079778306,23/Mar/2023,23:41:18
Venda - casa em rua pública,3,R$ 5.950.000,Pacaembu,São Paulo,SP,350m²,Rodrigo Marquezani Marques,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-5-950-000-00-pacaembu-sao-paulo-sp-1045143265,23/Mar/2023,23:41:18
Venda - apartamento padrão,3,R$ 2.220.000,Pacaembu,São Paulo,SP,221m²,CLS­ Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1028982794,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Pacaembu,São Paulo,SP,400m²,Local Imóveis Ag. Panamericana,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/beleza-e-espaco-como-voce-nunca-viu-em-sobrado-no-pacaembu-1142424961,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 5.200.000,Pacaembu,São Paulo,SP,350m²,C2+ Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pacaembu-4-dorms-3-suites-5-vagas-quintal-piscina-1142412101,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 8.500.000,Pacaembu,São Paulo,SP,318m²,COELHO DA FONSECA - JARDINS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1144318778,23/Mar/2023,23:41:18
Venda - casa em rua pública,4,R$ 2.300.000,Pacaembu,São Paulo,SP,280m²,Oito Imobiliária Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-pacaembu-sao-paulo-ca1653-1142566620,23/Mar/2023,23:41:18
Venda - apartamento padrão,4,R$ 1.900.000,Pacaembu,São Paulo,SP,280m²,KAUFFMANN,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-04dts-02sts-03vagas-1144804006,23/Mar/2023,23:41:18
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Pacaembu,São Paulo,SP,500m²,C2+ Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-pacaembu-5-dorms-3-suites-4-vagas-1142634579,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 1.800.000,Pacaembu,São Paulo,SP,300m²,ZIMMERMANN IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-no-pacaembu-de-3-dormitorios-1142554705,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 5.200.000,Pacaembu,São Paulo,SP,520m²,Oito Imobiliária Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-520-m-por-r-5-200-000-00-pacaembu-sao-paulo-sp-1145681468,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 5.194.000,Pacaembu,São Paulo,SP,364m²,Giovani Guicharte da Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-364-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1159310847,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 2.450.000,Pacaembu,São Paulo,SP,298m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-apto-amplo-lazer-tres-vagas-958998430,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.300.000,Pacaembu,São Paulo,SP,450m²,PAULO ROBERTO LEARDI - PERDIZES,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1058943321,23/Mar/2023,23:41:19
