tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Inamar,Diadema,SP,1000m²,Leandro S. Vieira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-otimos-para-a-construcao-de-chacaras-em-sp-1026617629,24/Mar/2023,03:20:00
Terrenos,,R$ 1.080.000,Centro,Diadema,SP,994m²,Boni Imóveis Online,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-centro-oportunidade-unica-em-diadema-sp-tipo-terreno-negociacao-venda-1160936181,24/Mar/2023,03:20:00
Terrenos,,R$ 1.080.000,Centro,Diadema,SP,994m²,BJFlores Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-centro-oportunidade-unica-em-diadema-sp-tipo-terreno-negociacao-venda-1160922884,24/Mar/2023,03:20:00
Terrenos,,R$ 1.350.000,Centro,Diadema,SP,352m²,IMOBILIÁRIA NOVA SÃO PAULO - DIADEMA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-diadema-1050976236,24/Mar/2023,03:20:00
Terrenos,,R$ 480.000,Piraporinha,Diadema,SP,260m²,Shangrilar S/S Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-480-000-00-vila-sao-jose-diadema-sp-996525962,24/Mar/2023,03:20:00
Terrenos,,R$ 400.000,Piraporinha,Diadema,SP,200m²,Santos & Figueiredo Ltda - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construcao-tem-01-casa-no-quintal-1043219176,24/Mar/2023,03:20:00
Terrenos,,R$ 65.000,Taboão,Diadema,SP,1000m²,ratemat.100,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-conchas-1161298275,24/Mar/2023,03:20:00
Terrenos,,R$ 100,Eldorado,Diadema,SP,125m²,Gabriel Apolinário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-eldorado-1160660396,24/Mar/2023,03:20:00
Terrenos,,R$ 882.000,Centro,Diadema,SP,252m²,Santos & Figueiredo Ltda - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-c-252m-ao-lado-da-unifesp-centro-diadema-1043444341,24/Mar/2023,03:20:00
Terrenos,,R$ 1.350.000,Vila Nogueira,Diadema,SP,179m²,Crescente Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-v-nogueira-diadema-1006763083,24/Mar/2023,03:20:00
Terrenos,,R$ 1.600.000,Casa Grande,Diadema,SP,1235m²,Geraldo Alves Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-casa-grande-1151395473,24/Mar/2023,03:20:00
Terrenos,,R$ 100.000,Piraporinha,Diadema,SP,9000m²,PAULO BIO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-piraporinha-1001896985,24/Mar/2023,03:20:00
Terrenos,,R$ 1.175.000,Centro,Diadema,SP,221m²,D Gonçalves Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-centro--diadema-995646470,24/Mar/2023,03:20:00
Terrenos,,R$ 735.000,Taboão,Diadema,SP,110m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-taboao--diadema-551-metros-de-area-total-duas-casa-sendo-uma-quarto-sala-co-1005957322,24/Mar/2023,03:20:00
Terrenos,,R$ 1.000.000,Serraria,Diadema,SP,250m²,Guaíra Negócios Imobiliários - 21699-J-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4-vagas-serraria-diadema-sp-1160414289,24/Mar/2023,03:20:00
Terrenos,,R$ 5.000,Centro,Diadema,SP,2500m²,GRAL IMÓVEIS S/S LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2500-m-venda-por-r-4-255-000-00-ou-aluguel-por-r-7-000-00-mes-centro-dia-1131823336,24/Mar/2023,03:20:00
Terrenos,,R$ 742.000,Conceição,Diadema,SP,250m²,GRAL IMÓVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-742-000-00-conceicao-diadema-sp-1048703333,24/Mar/2023,03:20:00
Terrenos,,R$ 1.600.000,Centro,Diadema,SP,536m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-centro-1015197979,24/Mar/2023,03:20:00
Terrenos,,R$ 420.000,Vila Nogueira,Diadema,SP,167m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-residential-land-lot-vila-nogueira-1049794486,24/Mar/2023,03:20:00
Terrenos,,R$ 570.000,Centro,Diadema,SP,300m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-diadema-sp-1132327130,24/Mar/2023,03:20:00
Terrenos,,R$ 25.000,Conceição,Diadema,SP,4470m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-conceicao-1064144232,24/Mar/2023,03:20:00
Terrenos,,R$ 12.500.000,Casa Grande,Diadema,SP,2500m²,Neon Imóveis - Jardim do  Mar,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-casa-grande-1071512690,24/Mar/2023,03:20:00
Terrenos,,R$ 10.000.000,Conceição,Diadema,SP,4470m²,Neon Imóveis - Jardim do  Mar,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-conceicao-967272608,24/Mar/2023,03:20:00
Terrenos,,R$ 265.000,Eldorado,Diadema,SP,193m²,GRAL IMÓVEIS S/S LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-193-m-por-r-265-000-00-eldorado-diadema-sp-1052290031,24/Mar/2023,03:20:00
Terrenos,,R$ 700.000,Centro,Diadema,SP,280m²,GRAL IMÓVEIS S/S LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-700-000-parque-sete-de-setembro-diadema-sp-1048847004,24/Mar/2023,03:20:00
Terrenos,,R$ 1.060.000,Centro,Diadema,SP,285m²,GRAL IMÓVEIS S/S LTDA,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-1-060-000-centro-diadema-sp-1048850967,24/Mar/2023,03:20:00
Terrenos,,R$ 1.000.000,Centro,Diadema,SP,440m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-residential-land-lot-centro-1044018990,24/Mar/2023,03:20:00
Terrenos,,R$ 7.400.000,Conceição,Diadema,SP,4320m²,GRAL IMÓVEIS S/S LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4320-m-por-r-7-400-000-00-conceicao-diadema-sp-1048700919,24/Mar/2023,03:20:00
Terrenos,,R$ 1.960.000,Centro,Diadema,SP,,GONCALVES IMOVEIS E CONDOMINIOS LTDA,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-residential-land-lot-centro-1011837927,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Campanário,Diadema,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1125234142,24/Mar/2023,03:20:00
Terrenos,,R$ 14.000.000,Serraria,Diadema,SP,18221m²,GRAL IMÓVEIS S/S LTDA,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-18220-m-por-r-14-000-000-00-vila-santa-maria-diadema-sp-1048744454,24/Mar/2023,03:20:00
Terrenos,,R$ 10.639.000,Eldorado,Diadema,SP,11000m²,METROPOLIS BROKERS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11000-m-por-r-10-639-000-00-eldorado-diadema-sp-1124204744,24/Mar/2023,03:20:00
Terrenos,,R$ 650.000,Piraporinha,Diadema,SP,250m²,Pedro Mariano Imóveis e Administração Ltda - EPP,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-piraporinha-1124238239,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Vila Nogueira,Diadema,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/more-no-campo-1125233333,24/Mar/2023,03:20:00
Terrenos,,R$ 17.000.000,Eldorado,Diadema,SP,55000m²,PAULO BIO IMOVEIS,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-eldorado-1001896723,24/Mar/2023,03:20:00
Terrenos,,R$ 30.000.000,Vila Nogueira,Diadema,SP,30065m²,F&G Imóveis,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-diadema-sp-vila-nogueira-1040866055,24/Mar/2023,03:20:00
Terrenos,,R$ 548.000,Piraporinha,Diadema,SP,309m²,Casari Imovéis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-309-m-vila-sao-jose-diadema-sp-1126001648,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Taboão,Diadema,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1125219986,24/Mar/2023,03:20:00
Terrenos,,R$ 1.600.000,Campanário,Diadema,SP,900m²,Mega Brasil Imóveis,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-1-600-000-00-vila-santa-luzia-sao-bernardo-do-campo-sp-1124480465,24/Mar/2023,03:20:00
Terrenos,,R$ 7.420.000,Centro,Diadema,SP,1424m²,Grupo RSiqueira Negócios Imobiliários,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1424-m-por-r-7-420-000-00-centro-diadema-sp-1082413673,24/Mar/2023,03:20:00
Terrenos,,R$ 18.200.000,Serraria,Diadema,SP,18220m²,F&G Imóveis,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-diadema-sp-serraria-1037950971,24/Mar/2023,03:20:00
Terrenos,,R$ 450.000,Taboão,Diadema,SP,340m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-residential-land-lot-canhema-1034936412,24/Mar/2023,03:20:00
Terrenos,,R$ 750.000,Centro,Diadema,SP,340m²,GRAL IMÓVEIS S/S LTDA,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-750-000-00-centro-diadema-sp-1048791302,24/Mar/2023,03:20:00
Terrenos,,R$ 2.590.000,Casa Grande,Diadema,SP,1235m²,F&G Imóveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-diadema-sp-casa-grande-1119903605,24/Mar/2023,03:20:00
Terrenos,,R$ 1.000.000,Centro,Diadema,SP,377m²,PATRÃO IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-25-a-venda-377-m-por-r-1-000-000-shopping-praca-da-moca-centro-diade-1102755002,24/Mar/2023,03:20:00
Terrenos,,R$ 695.000,Piraporinha,Diadema,SP,304m²,Casari Imovéis,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-304-m-piraporinha-diadema-sp-1048559475,24/Mar/2023,03:20:00
Terrenos,,R$ 15.000,Centro,Diadema,SP,547m²,Guaíra Negócios Imobiliários - 21699-J-SP,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-centro-diadema-sp-1005853528,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Casa Grande,Diadema,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1120911145,24/Mar/2023,03:20:00
Terrenos,,R$ 4.000.000,Centro,Diadema,SP,1238m²,Donizete Imóveis - Vl. Assunção,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1237-m-por-r-4-000-000-00-vila-conceicao-diadema-sp-1040067892,24/Mar/2023,03:20:00
Terrenos,,R$ 11.000.000,Eldorado,Diadema,SP,11331m²,PAULO BIO IMOVEIS,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-terreno-padrao-eldorado-1056755687,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Eldorado,Diadema,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-excelente-localizacao-1114577008,24/Mar/2023,03:20:00
Terrenos,,R$ 1.500.000,Canhema,Diadema,SP,985m²,GRAL IMÓVEIS S/S LTDA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-985-m-por-r-1-500-000-00-canhema-diadema-sp-1048713304,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Vila Nogueira,Diadema,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/more-no-campo-1113916188,24/Mar/2023,03:20:00
Terrenos,,R$ 636.000,Centro,Diadema,SP,396m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-residential-land-lot-centro-1114262123,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Centro,Diadema,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-vista-panoramica-1112989704,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Vila Nogueira,Diadema,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1112992922,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Canhema,Diadema,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-negociacao-facilitada-1112989522,24/Mar/2023,03:20:00
Terrenos,,R$ 700.000,Taboão,Diadema,SP,453m²,Marcelo Kavaleski,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-453-m-por-r-700-000-979728631,24/Mar/2023,03:20:00
Terrenos,,R$ 1.060.000,Centro,Diadema,SP,260m²,GRAL IMÓVEIS S/S LTDA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-1-060-000-00-centro-diadema-sp-1048716158,24/Mar/2023,03:20:00
Terrenos,,R$ 2.225.000,Conceição,Diadema,SP,750m²,Jardim Consultoria Imobiliária Ltda,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-vila-conceicao-diadema-sp-938120842,24/Mar/2023,03:20:00
Terrenos,,R$ 30.000,Casa Grande,Diadema,SP,534m²,GRAL IMÓVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-533-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-30-000-00-mes-casa-grande-d-1048706144,24/Mar/2023,03:20:00
Terrenos,,R$ 60.000,Piraporinha,Diadema,SP,5000m²,GRAL IMÓVEIS S/S LTDA,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5000-m-por-r-60-000-00-mes-vila-oriental-diadema-sp-1048711645,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Taboão,Diadema,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-documentacao-1112933629,24/Mar/2023,03:20:00
Terrenos,,R$ 300.000,Centro,Diadema,SP,120m²,GRAL IMÓVEIS S/S LTDA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-119-m-por-r-300-000-00-jardim-das-nacoes-diadema-sp-1115830700,24/Mar/2023,03:20:00
Terrenos,,R$ 118.000,Canhema,Diadema,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-acesso-a-rodovia-1112953027,24/Mar/2023,03:20:01
Terrenos,,R$ 330.000,Conceição,Diadema,SP,10m²,ARBO IMÓVEIS,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-132m-conceicao-diadema-sp-1108221628,24/Mar/2023,03:20:01
Terrenos,,R$ 7.000.000,Casa Grande,Diadema,SP,534m²,GRAL IMÓVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-533-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-30-000-00-mes-casa-grande-d-1048706163,24/Mar/2023,03:20:01
Terrenos,,R$ 300.000,Conceição,Diadema,SP,132m²,Jardim Consultoria Imobiliária Ltda,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-132-m-por-r-300-000-00-vila-conceicao-diadema-sp-938120464,24/Mar/2023,03:20:01
Terrenos,,R$ 300.000,Campanário,Diadema,SP,138m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-campanario-diadema-sp-1079176176,24/Mar/2023,03:20:01
Terrenos,,R$ 1.000.000,Centro,Diadema,SP,440m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/diadema-residential-land-lot-centro-1103989767,24/Mar/2023,03:20:01
Terrenos,,R$ 115.000,Piraporinha,Diadema,SP,23000m²,GRAL IMÓVEIS S/S LTDA,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-23000-m-por-r-115-000-00-mes-vila-sao-jose-diadema-sp-1048705365,24/Mar/2023,03:20:01
Terrenos,,R$ 4.000.000,Centro,Diadema,SP,1350m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-conceicao-diadema-sp-1079176163,24/Mar/2023,03:20:01
