tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Iperó,SP,168m²,TIAGO MORETTI,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-168-m-por-r-70-000-00-gameiro-ipero-sp-1023338161,23/Mar/2023,12:29:02
Venda - casa em rua pública,4,R$ 750.000,,Iperó,SP,140m²,Zequinha Imóveis e Adm. Ltda,17/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/residencial-centro-1078059821,23/Mar/2023,12:29:02
Terrenos,,R$ 825.000,Centro,Iperó,SP,1865m²,Espaços Corp,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-a-venda-1-864m-vila-vital-ipero-sp-938132918,23/Mar/2023,12:29:02
Venda - casa em condominio fechado,3,R$ 469.000,,Iperó,SP,102m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1065685816,23/Mar/2023,12:29:02
Venda - casa em condominio fechado,2,R$ 235.000,,Iperó,SP,85m²,Franciele,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-construcao-1139310802,23/Mar/2023,12:29:02
Venda - casa em rua pública,2,R$ 280.000,,Iperó,SP,50m²,Barrilari Imoveis e Empreendimentos,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-bacaetavinha-ipero-sp-1055731440,23/Mar/2023,12:29:02
Terrenos,,R$ 150.000,,Iperó,SP,250m²,Red negócios imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-george-oetterer-ipero-sp-998737421,23/Mar/2023,12:29:02
Venda - casa em rua pública,3,R$ 1.500.000,,Iperó,SP,371m²,Zequinha Imóveis e Adm. Ltda,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/residencial-centro-1078059871,23/Mar/2023,12:29:02
Terrenos,,R$ 450.000,,Iperó,SP,11526m²,INTERMEDIAL - IMOVEIS LTDA ME,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-jardim-vital-ipero-sp-1097065027,23/Mar/2023,12:29:02
Terrenos,,R$ 4.290.000,,Iperó,SP,14900m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-campininha-1065687328,23/Mar/2023,12:29:02
Venda - casa em condominio fechado,2,R$ 460.000,,Iperó,SP,115m²,Ae Patrimônio Consultores Imobiliários LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1013456467,23/Mar/2023,12:29:02
Venda - casa em vila,4,R$ 350.000,,Iperó,SP,348m²,Mara,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1141564630,23/Mar/2023,12:29:02
Venda - casa em rua pública,2,R$ 320.000,,Iperó,SP,108m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-bairro-jardim-santa-cruz-1097065140,23/Mar/2023,12:29:02
Terrenos,,R$ 28.000.000,,Iperó,SP,165000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-eden-1065686686,23/Mar/2023,12:29:02
Terrenos,,R$ 24.750.000,,Iperó,SP,75000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-campininha-1065687192,23/Mar/2023,12:29:02
Terrenos,,R$ 90.000,,Iperó,SP,1260m²,Lucinei Aparecido Nicoletti Sales,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1260mts-bairro-sapetuba-ipero-1145905396,23/Mar/2023,12:29:02
Venda - casa em rua pública,1,R$ 181.000,,Iperó,SP,180m²,Gat Locação e Adm. Imóveis S/C Ltda.,24/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-no-george-oetterer-ipero-sp-1007080515,23/Mar/2023,12:29:02
Venda - casa em condominio fechado,3,R$ 850.000,,Iperó,SP,192m²,Ae Patrimônio Consultores Imobiliários LTDA,21/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1060922975,23/Mar/2023,12:29:02
Terrenos,,R$ 240.000,,Iperó,SP,1000m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-vale-das-orquidias-ipero-sp-1026011864,23/Mar/2023,12:29:02
Venda - casa em vila,2,R$ 250,George Oettrer,Iperó,SP,450m²,Laura m,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terreno-1139127227,23/Mar/2023,12:29:02
Terrenos,,R$ 140.000,,Iperó,SP,196m²,IMOBILIARIA MARIANO IMOVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-lote-para-venda-tem-196-metros-quadrados-em-jardim-santa-cruz-ipero-sp-1153318299,23/Mar/2023,12:29:02
Venda - casa em condominio fechado,3,R$ 560.000,,Iperó,SP,100m²,Ae Patrimônio Consultores Imobiliários LTDA,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1142085896,23/Mar/2023,12:29:02
Terrenos,,R$ 621.750,,Iperó,SP,4145m²,TIAGO MORETTI,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-venda-4145-m-por-r-621-750-capoava-ipero-sp-1134856253,23/Mar/2023,12:29:02
Terrenos,,R$ 88.000,,Iperó,SP,140m²,Plus Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-george-oetterer-ipero-r-88-mil-cod-218572-1148990456,23/Mar/2023,12:29:02
Terrenos,,R$ 130.000,,Iperó,SP,1000m²,ID IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-g-oeterer-1000213807,23/Mar/2023,12:29:02
Terrenos,,R$ 110.000,,Iperó,SP,950m²,Jhow,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-george-oetterer-1147639783,23/Mar/2023,12:29:02
Terrenos,,R$ 1.700.000,,Iperó,SP,38200m²,eden guazelli,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otima-area-na-rodovia-castelo-branco-1145802234,23/Mar/2023,12:29:02
Terrenos,,R$ 150.000,,Iperó,SP,1500m²,INTERMEDIAL - IMOVEIS LTDA ME,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-santo-antonio-ipero-sp-1097066593,23/Mar/2023,12:29:02
Terrenos,,R$ 50.000,,Iperó,SP,,Michelle,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-5x24-1140704683,23/Mar/2023,12:29:02
Terrenos,,R$ 140.000,,Iperó,SP,400m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ipero-sp-1097065839,23/Mar/2023,12:29:02
Terrenos,,R$ 118.800,,Iperó,SP,,Ae Patrimônio Consultores Imobiliários LTDA,29/03/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-novo-horizonte-1013555483,23/Mar/2023,12:29:02
Terrenos,,R$ 4.800.000,,Iperó,SP,4800m²,Adilson Sentoma,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-excelente-localizacao-em-avenida-4-800m-a-venda-por-r-4-800-000-00-1142191748,23/Mar/2023,12:29:02
Terrenos,,R$ 3.000.000,,Iperó,SP,19916m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-venda-no-george-detterer-ipero-sp-1121404992,23/Mar/2023,12:29:02
Venda - casa em rua pública,3,R$ 550.000,,Iperó,SP,103m²,Ae Patrimônio Consultores Imobiliários LTDA,14/06/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-padrao-novo-horizonte-1013447663,23/Mar/2023,12:29:02
Terrenos,,R$ 3.621.000,,Iperó,SP,9841m²,Giuliano Fernando Quintella Holtz,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-capuavinha-ipero-sp-1043649587,23/Mar/2023,12:29:02
Terrenos,,R$ 80.000,,Iperó,SP,125m²,ARBO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ipero-sp-1154102253,23/Mar/2023,12:29:02
Venda - casa em rua pública,3,R$ 420.000,,Iperó,SP,600m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,14/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-centro-985357399,23/Mar/2023,12:29:02
Venda - casa em condominio fechado,3,R$ 850.000,,Iperó,SP,190m²,Ae Patrimônio Consultores Imobiliários LTDA,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1141574959,23/Mar/2023,12:29:02
Venda - casa em rua pública,2,R$ 198.000,,Iperó,SP,57m²,Sarubbi Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-ipero-no-bairro-bella-morada-1158834432,23/Mar/2023,12:29:02
Venda - casa em rua pública,2,R$ 271.000,,Iperó,SP,125m²,Viva Bem Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-narita-park-2-dormitorios-1-banheiro-2-vagas-1157155390,23/Mar/2023,12:29:02
Terrenos,,R$ 118.000,George Oettrer,Iperó,SP,450m²,Guilherme S. Santos,15/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1122173528,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 325.000,,Iperó,SP,150m²,Ana Rezani Negocios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao-centro-892632080,23/Mar/2023,12:29:03
Terrenos,,R$ 118.000,,Iperó,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/quer-morar-em-um-lugar-assim-1125219672,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,3,R$ 530.000,,Iperó,SP,101m²,Ae Patrimônio Consultores Imobiliários LTDA,21/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1124246818,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 400.000,,Iperó,SP,188m²,Imobiliária Toledo,11/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-portal-de-ipero--ipero-1108604266,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 275.000,,Iperó,SP,48m²,Imobiliária Toledo,11/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-jardim-narita--ipero-1108586935,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,3,R$ 650.000,,Iperó,SP,115m²,Ae Patrimônio Consultores Imobiliários LTDA,03/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1013449589,23/Mar/2023,12:29:03
Terrenos,,R$ 125.000,,Iperó,SP,225m²,Alex Silva,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-225m2-jd-narita-park-ipero-1149708772,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,3,R$ 550.000,,Iperó,SP,92m²,Ae Patrimônio Consultores Imobiliários LTDA,09/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1069228531,23/Mar/2023,12:29:03
Venda - casa em rua pública,3,R$ 550.000,,Iperó,SP,134m²,Home & Office Premium Negocios Imbiliários Ltda,07/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-134-m-jardim-irene-ipero-sp-1091374765,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,3,R$ 530.000,,Iperó,SP,109m²,Ae Patrimônio Consultores Imobiliários LTDA,25/06/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1049553494,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 550.000,,Iperó,SP,148m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-147-m-por-r-550-000-00-portal-do-cedro-ipero-sp-1116490666,23/Mar/2023,12:29:03
Terrenos,,R$ 3.000.000,,Iperó,SP,13500m²,REIS IMÓVEIS PARQUE CAMPOLIM,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-13500-m-por-r-3-000-000-00-bacaetava-ipero-sp-1010112457,23/Mar/2023,12:29:03
Terrenos,,R$ 40.000,,Iperó,SP,0m²,Marcelo Morais,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-um-comodo-1150029877,23/Mar/2023,12:29:03
Venda - casa em rua pública,3,R$ 480.000,,Iperó,SP,122m²,INTERMEDIAL - IMOVEIS LTDA ME,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sartorelli-ipero-sp-1097064803,23/Mar/2023,12:29:03
Terrenos,,R$ 3.105.472,,Iperó,SP,39842m²,GS - Negócios Imobiliário.,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-residencial-vitorino-ipero-39-842-75-m-1149916582,23/Mar/2023,12:29:03
Terrenos,,R$ 140.000,,Iperó,SP,636m²,Adilson,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-bairro-alvorada-georgeoeter-ipero-1151072600,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 270.000,,Iperó,SP,62m²,CARLOS HENRIQUE PORTO,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-270-000-jardim-santa-cruz-ipero-sp-1073961205,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,3,R$ 580.000,,Iperó,SP,142m²,Ana Rezani Negocios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-de-condominio-condominio-jardim-sartorelli-1135405282,23/Mar/2023,12:29:03
Venda - casa em rua pública,3,R$ 372.000,,Iperó,SP,90m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-372-000-00-bacaetavinha-ipero-sp-1143809054,23/Mar/2023,12:29:03
Terrenos,,R$ 99.000,,Iperó,SP,181m²,EDSON BRASIL DA SILVA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-181-metros-quadrados-em-jardim-irene-ipero-sp-1157614415,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,4,R$ 600.000,,Iperó,SP,250m²,Viva Bem Imoveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-ipero-jardim-sartoreli-4-dormitorios-1-suite-3-banhei-1035505714,23/Mar/2023,12:29:03
Terrenos,,R$ 5.808.000,George Oettrer,Iperó,SP,580800m²,Fabio Henrique dos Santos Durans,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-comercial-em-ipero-sp-george-oettrer-1004811350,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,3,R$ 590.000,,Iperó,SP,250m²,Viva Bem Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-ipero-jardim-sartorelli-3-dormitorios-1-suite-1-banhe-1141217815,23/Mar/2023,12:29:03
Venda - casa em rua pública,1,R$ 239.900,,Iperó,SP,289m²,Maria de Jesus,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-289-metros-quadrados-com-1-quarto-em-george-oettrer-ipero-sp-1009860300,23/Mar/2023,12:29:03
Terrenos,,R$ 85.000,,Iperó,SP,180m²,Ana Rezani Negocios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ipero-terreno-padrao-residencial-narita-park-1032642498,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,3,R$ 520.000,,Iperó,SP,123m²,Ae Patrimônio Consultores Imobiliários LTDA,28/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1037942989,23/Mar/2023,12:29:03
Terrenos,,R$ 600.000,,Iperó,SP,1500m²,INTERMEDIAL - IMOVEIS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-jardim-santa-cruz-ipero-sp-1097063781,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 325.000,,Iperó,SP,68m²,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-sendo-1-suite-jardim-santa-cruz-ipero-sp-996797646,23/Mar/2023,12:29:03
Terrenos,,R$ 85.000,,Iperó,SP,180m²,Ana Rezani Negocios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ipero-terreno-padrao-residencial-narita-park-1032639710,23/Mar/2023,12:29:03
Terrenos,,R$ 90.000,,Iperó,SP,500m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,01/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ipero-lote-terreno-cagere-1116396101,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 590.000,,Iperó,SP,232m²,INTERMEDIAL - IMOVEIS LTDA ME,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-suite-8-vagas-narita-park-ipero-sp-1097064572,23/Mar/2023,12:29:03
Terrenos,,R$ 65.000,,Iperó,SP,,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-para-venda-ipero-sp-bairro-santo-antonio-1070062627,23/Mar/2023,12:29:03
Venda - casa em condominio fechado,2,R$ 250.000,,Iperó,SP,80m²,pj.carli,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-construcao-1160537179,23/Mar/2023,12:29:03
Venda - casa em rua pública,2,R$ 350.000,,Iperó,SP,130m²,Imobiliária Gerson Bonvecchi,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-2-suites-churrasqueira-george-oetherer-1145717314,23/Mar/2023,12:29:03
Terrenos,,R$ 640.000,,Iperó,SP,1000m²,INTERMEDIAL - IMOVEIS LTDA ME,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ipero-sp-1097062990,23/Mar/2023,12:29:03
Terrenos,,R$ 55.000,,Iperó,SP,,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-ipero-sp-jardim-espanha-996725236,23/Mar/2023,12:29:03
Terrenos,,R$ 250.000,,Iperó,SP,300m²,INTERMEDIAL - IMOVEIS LTDA ME,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ipero-sp-1097062880,23/Mar/2023,12:29:03
