tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Cidade São Miguel,São Paulo,SP,259m²,Piton Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259-m-por-r-1-700-000-00-cidade-sao-miguel-sao-paulo-sp-1073526732,23/Mar/2023,21:14:40
Terrenos,,R$ 650.000,Parque Guarani,São Paulo,SP,337m²,SABATINNI IMÓVEIS,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-prudente-1076666171,23/Mar/2023,21:14:40
Terrenos,,R$ 25.493.000,José Bonifácio,São Paulo,SP,37000m²,Valentina Caran Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jose-bonifacio-998302365,23/Mar/2023,21:14:41
Terrenos,,R$ 400.000,Parque Guarani,São Paulo,SP,70m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-guarani-sao-paulo-sp-1115341492,23/Mar/2023,21:14:41
Terrenos,,R$ 900.000,Limoeiro,São Paulo,SP,355m²,Tamada Imoveis,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-355-m-por-r-900-000-00-limoeiro-sao-paulo-sp-1094257191,23/Mar/2023,21:14:41
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-reis-sp-novo-64m2-2-dormitorios-1-vaga-de-garagem-quintal-e-la-1140213045,23/Mar/2023,21:14:43
Terrenos,,R$ 375.000,Parque Guarani,São Paulo,SP,250m²,DF Casa Imoveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-375-000-00-parque-guarani-sao-paulo-sp-1141102795,23/Mar/2023,21:14:43
Terrenos,,R$ 470.000,Limoeiro,São Paulo,SP,300m²,Fernando Oliveira Negócios Imobiliários,08/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-limoeiro-1-dormitorio-1-banheiro-1-vaga-1042434358,23/Mar/2023,21:14:41
Terrenos,,R$ 1.650.000,Vila Jacuí,São Paulo,SP,10m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terra-na-vila-jacui-20-x-42-mts-r-1-650-000-00-1153671522,23/Mar/2023,21:14:41
Terrenos,,R$ 583.000,Jardim Pedro José Nunes,São Paulo,SP,430m²,SABATINNI IMÓVEIS,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sao-miguel-paulista-969482637,23/Mar/2023,21:14:41
Terrenos,,R$ 730.000,Vila Jacuí,São Paulo,SP,624m²,Tamada Imoveis,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-624-m-venda-por-r-730-000-00-ou-aluguel-por-r-2-800-00-mes-vila-jacui-sa-1048275276,23/Mar/2023,21:14:41
Terrenos,,R$ 900.000,Limoeiro,São Paulo,SP,323m²,Piton Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-323-m-por-r-900-000-00-limoeiro-sao-paulo-sp-1049721343,23/Mar/2023,21:14:42
Terrenos,,R$ 1.300.000,Jardim Pedro José Nunes,São Paulo,SP,590m²,CATITA IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-590-m-por-r-1-300-000-00-sao-miguel-paulista-sao-paulo-sp-1058934039,23/Mar/2023,21:14:43
Terrenos,,R$ 50.000.000,José Bonifácio,São Paulo,SP,1000m²,SPECIAL IMOVEIS TATUAPÉ,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-esta-alugado-1001666037,23/Mar/2023,21:14:42
Terrenos,,R$ 3.000,Parque Guarani,São Paulo,SP,522m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-522-m-por-r-3-500-00-mes-parque-guarani-sao-paulo-sp-1126359964,23/Mar/2023,21:14:42
Terrenos,,R$ 680.000,Vila Jacuí,São Paulo,SP,320m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-jacui-sao-paulo-sp-1105993801,23/Mar/2023,21:14:42
Venda - casa em rua pública,5 ou mais,R$ 680.000,Vila Jacuí,São Paulo,SP,300m²,Fabio,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-na-vila-jacui-1140026064,23/Mar/2023,21:14:43
Terrenos,,R$ 2.700.000,Vila Jacuí,São Paulo,SP,1000m²,Patrivam Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-vila-jacui-sao-paulo-sp-1106532222,23/Mar/2023,21:14:42
Terrenos,,R$ 1.400.000,Jardim Pedro José Nunes,São Paulo,SP,521m²,Olipac Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-521-m-por-r-1-400-000-00-ermelino-matarazzo-sao-paulo-sp-1079880822,23/Mar/2023,21:14:42
Terrenos,,R$ 300.000,Vila Jacuí,São Paulo,SP,10m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-imperdivel-casa-antiga-com-terreno-de-5-x-25-8-metros-poucos-metros-da-a-1153684700,23/Mar/2023,21:14:42
Terrenos,,R$ 4.000.000,Vila Jacuí,São Paulo,SP,1900m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-jacui-sao-paulo-sp-1145076754,23/Mar/2023,21:14:42
Terrenos,,R$ 62.000,Vila Jacuí,São Paulo,SP,8000m²,Patrivam Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-8000-metros-quadrados-em-vila-jacui-sao-paulo-sp-968613526,23/Mar/2023,21:14:42
Terrenos,,R$ 300.000,Parque Guarani,São Paulo,SP,260m²,Tamada Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-300-000-00-parque-guarani-sao-paulo-sp-1150972890,23/Mar/2023,21:14:42
Terrenos,,R$ 583.000,Jardim Pedro José Nunes,São Paulo,SP,430m²,SABATINNI IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-pedro-jose-nunes-1144365443,23/Mar/2023,21:14:43
Terrenos,,R$ 550.000,Jardim Pedro José Nunes,São Paulo,SP,430m²,Tamada Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-550-000-00-jardim-pedro-jose-nunes-sao-paulo-sp-1050129849,23/Mar/2023,21:14:42
Terrenos,,R$ 398.000,Limoeiro,São Paulo,SP,371m²,MAGNO IMOVEIS S/S LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-371-m-por-r-398-000-00-sao-miguel-paulista-sao-paulo-sp-1005743669,23/Mar/2023,21:14:42
Terrenos,,R$ 850.000,Vila Jacuí,São Paulo,SP,500m²,SPECIAL IMOVEIS TATUAPÉ,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-jacui-1075272885,23/Mar/2023,21:14:42
Terrenos,,R$ 5.100.000,Vila Jacuí,São Paulo,SP,1100m²,Patrivam Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pensou-em-comprar-terreno-para-incorporacao-pensou-na-patrivam-988822051,23/Mar/2023,21:14:42
Terrenos,,R$ 950.000,Vila Jacuí,São Paulo,SP,570m²,SPECIAL IMOVEIS TATUAPÉ,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-miguel-paulista-proximo-a-avenida-jacu-pessego-1058790596,23/Mar/2023,21:14:42
Terrenos,,R$ 1.620.000,Vila Jacuí,São Paulo,SP,720m²,SPECIAL IMOVEIS TATUAPÉ,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-18-x-40-proximo-a-universidade-unicsul-1121432626,23/Mar/2023,21:14:42
Terrenos,,R$ 750.000,Vila Jacuí,São Paulo,SP,515m²,MAGNO IMOVEIS S/S LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-514-m-por-r-750-000-00-sao-miguel-paulista-sao-paulo-sp-1004895441,23/Mar/2023,21:14:42
Terrenos,,R$ 1.599.000,Jardim Nair,São Paulo,SP,1496m²,Parceiro Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1496-m-por-r-1-599-000-00-jardim-nair-sao-paulo-sp-1140743699,23/Mar/2023,21:14:43
Terrenos,,R$ 570.000,Jardim São Sebastião,São Paulo,SP,389m²,Piton Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-388-m-por-r-570-000-00-sao-miguel-paulista-sao-paulo-sp-1049714160,23/Mar/2023,21:14:43
Terrenos,,R$ 550.000,Jardim Pedro José Nunes,São Paulo,SP,430m²,fernando,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-430-metros-1141913359,23/Mar/2023,21:14:43
Venda - casa em rua pública,3,R$ 950.000,Limoeiro,São Paulo,SP,280m²,Madrilena Consultoria Imobiliária Ltda Me,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-limoeiro--sao-paulo-982786278,23/Mar/2023,21:14:43
Terrenos,,R$ 1.700.000,Jardim Nair,São Paulo,SP,1700m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-galpao-documentado-otima-localizacao-com-1-700m-1148365459,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 479.000,Vila Jacuí,São Paulo,SP,110m²,Texas Imobiliária,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-jacui-1055757249,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 460.000,Limoeiro,São Paulo,SP,85m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-150m-limoeiro-sao-paulo-sp-1140237399,23/Mar/2023,21:14:43
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Pedro José Nunes,São Paulo,SP,500m²,MAGNO IMOVEIS S/S LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-500-m-por-r-1-100-000-00-ermelino-matarazzo-sao-p-1004895166,23/Mar/2023,21:14:43
Terrenos,,R$ 1.250.000,Vila Jacuí,São Paulo,SP,,Madrilena Consultoria Imobiliária Ltda Me,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-982786264,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-reis-sp-novo-64m2-2-dormitorios-1-vaga-de-garagem-quintal-e-lav-1140220963,23/Mar/2023,21:14:43
Terrenos,,R$ 550.000,Vila Reis,São Paulo,SP,320m²,Tamada Imoveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-550-000-00-vila-jacui-sao-paulo-sp-1048295295,23/Mar/2023,21:14:43
Venda - apartamento padrão,2,R$ 99.000,Cidade Nova São Miguel,São Paulo,SP,58m²,vani,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-quitado-em-itaquaquecetuba-1139568018,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 380.000,Vila Jacuí,São Paulo,SP,67m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-individual-frontal-a-venda-em-sao-miguel-paulista-sao-paulo-sp-2-dorm-1140222539,23/Mar/2023,21:14:43
Terrenos,,R$ 450.000,Jardim Casa Pintada,São Paulo,SP,350m²,MAGNO IMOVEIS S/S LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-450-000-00-sao-miguel-paulista-sao-paulo-sp-1004895119,23/Mar/2023,21:14:43
Terrenos,,R$ 1.500.000,Limoeiro,São Paulo,SP,200m²,CATITA IMÓVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-200-m-por-r-1-500-000-00-sao-miguel-sao-paulo-sp-1058459791,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-reis-sp-novo-64m2-2-dormitorios-1-vaga-de-garagem-quintal-e-lav-1140213182,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-rei-sp-novo-64m2-2-dormitorios-1-vaga-de-garagem-quintal-e-lav-1140215331,23/Mar/2023,21:14:43
Terrenos,,R$ 550.000,Jardim Pedro José Nunes,São Paulo,SP,430m²,Piton Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-550-000-00-jardim-pedro-jose-nunes-sao-paulo-sp-1049728148,23/Mar/2023,21:14:43
Venda - apartamento padrão,2,R$ 255.000,Jardim Pedro José Nunes,São Paulo,SP,53m²,MAGNO IMOVEIS S/S LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-255-000-00-sao-miguel-paulista-sao-1052284740,23/Mar/2023,21:14:43
Venda - casa em rua pública,3,R$ 350.000,Vila Jacuí,São Paulo,SP,70m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-para-locacao-vila-jacui-sao-paulo-1140216482,23/Mar/2023,21:14:43
Terrenos,,R$ 370.000,Vila Progresso (Zona Leste),São Paulo,SP,250m²,Texas Imobiliária,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-progresso-1055759196,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 385.000,Vila Reis,São Paulo,SP,64m²,ALIANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-64m-vila-reis-sao-paulo-sp-1139499688,23/Mar/2023,21:14:43
Venda - casa em condominio fechado,2,R$ 340.000,Vila Jacuí,São Paulo,SP,58m²,MAGNO IMOVEIS S/S LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-340-000-00-sao-miguel-paulista-sao-paulo-sp-1052287830,23/Mar/2023,21:14:43
Venda - casa em rua pública,2,R$ 440.000,Limoeiro,São Paulo,SP,500m²,Madrilena Consultoria Imobiliária Ltda Me,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-paranagua--sao-paulo-982786086,23/Mar/2023,21:14:43
Venda - apartamento padrão,3,R$ 299.000,Jardim Pedro José Nunes,São Paulo,SP,62m²,Sousa Multimarcas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-semi-mobiliado-1159728218,23/Mar/2023,21:14:43
Venda - apartamento padrão,3,R$ 290.000,Jardim Pedro José Nunes,São Paulo,SP,62m²,MAGNO IMOVEIS S/S LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-290-000-00-sao-miguel-paulista-sao-1004894989,23/Mar/2023,21:14:43
Venda - apartamento padrão,2,R$ 227.000,Jardim Lajeado,São Paulo,SP,53m²,Piton Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-227-000-00-jardim-lajeado-sao-paulo-sp-1139093366,23/Mar/2023,21:14:43
Venda - apartamento padrão,2,R$ 150.000,Jardim Pedro José Nunes,São Paulo,SP,46m²,MAGNO IMOVEIS S/S LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-150-000-00-sao-miguel-paulista-sao-paulo-sp-1004894999,23/Mar/2023,21:14:43
