tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Jardim São Cristóvão I,Rio das Pedras,SP,4430m²,Imobiliaria Junqueira,11/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-cristovao-i-rio-das-pedras-sp-982588909,23/Mar/2023,18:18:07
Terrenos,,R$ 363.000,Recanto dos Universitários,Rio das Pedras,SP,1650m²,Imobiliaria Junqueira,12/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-recanto-dos-universitarios-rio-das-pedras-sp-982589044,23/Mar/2023,18:18:07
Terrenos,,R$ 230.000,,Rio das Pedras,SP,1000m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-morada-dos-passaros-piracicaba-sp-1145097991,23/Mar/2023,18:18:07
Terrenos,,R$ 140.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,Palace Imobiliaria,24/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-140-000-00-doutor-raul-coury-ii-rio-das-pedras-sp-1049317832,23/Mar/2023,18:18:07
Terrenos,,R$ 180.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,350m²,Imobiliaria Junqueira,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-1135453125,23/Mar/2023,18:18:07
Terrenos,,R$ 32.400.000,,Rio das Pedras,SP,720000m²,FL BROKERS,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-720000-m-por-r-32-400-000-01-rio-das-pedras-rio-das-pedras-sp-1011651862,23/Mar/2023,18:18:07
Terrenos,,R$ 290.000,Santa Maria,Rio das Pedras,SP,578m²,Imobiliaria Junqueira,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-982586324,23/Mar/2023,18:18:07
Terrenos,,R$ 266.000,Santa Maria,Rio das Pedras,SP,534m²,Imobiliaria Junqueira,08/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-982588841,23/Mar/2023,18:18:07
Terrenos,,R$ 215.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Imobiliaria Junqueira,16/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-morada-dos-passaros-rio-das-pedras-sp-982588306,23/Mar/2023,18:18:07
Terrenos,,R$ 110.000,Jardim São Cristóvão I,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-sao-cristovao-i-rio-das-pedras-sp-982586774,23/Mar/2023,18:18:07
Terrenos,,R$ 115.000,Parque Residencial Cambará,Rio das Pedras,SP,302m²,Imobiliária Ato,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-cambara-rio-das-pedras-sp-1081164208,23/Mar/2023,18:18:07
Terrenos,,R$ 170.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,301m²,Imobiliaria Junqueira,31/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-300-61-m-doutor-raul-coury-ii-rio-das-pedras-sp-982588862,23/Mar/2023,18:18:07
Terrenos,,R$ 95.000,Parque Residencial Cambará,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,21/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-parque-residencial-cambara-rio-das-pedras-sp-1025768119,23/Mar/2023,18:18:07
Terrenos,,R$ 265.000,,Rio das Pedras,SP,1000m²,Le Mans Imóveis,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-265-000-00-recanto-dos-universitarios-rio-das-pedras-s-1139493737,23/Mar/2023,18:18:07
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982586994,23/Mar/2023,18:18:07
Terrenos,,R$ 8.300.000,,Rio das Pedras,SP,157000m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-157000-m-batistada-rio-das-pedras-sp-1049526639,23/Mar/2023,18:18:07
Terrenos,,R$ 135.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1134910934,23/Mar/2023,18:18:07
Terrenos,,R$ 107.000,Residencial San Marino,Rio das Pedras,SP,302m²,Imobiliaria Junqueira,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-residencial-san-marino-rio-das-pedras-sp-982586733,23/Mar/2023,18:18:07
Terrenos,,R$ 350.000,Área Rural de Rio das Pedras,Rio das Pedras,SP,,MPX Imóveis,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-centro-954266597,23/Mar/2023,18:18:07
Terrenos,,R$ 235.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1021m²,SZaidan Negócios Imobiliários,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1021-m-por-r-235-000-condominio-vivendas-do-sol-rio-das-pedras-sp-1049642732,23/Mar/2023,18:18:07
Terrenos,,R$ 110.000,,Rio das Pedras,SP,300m²,Veneziano Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-rio-das-pedras-1049605463,23/Mar/2023,18:18:08
Terrenos,,R$ 300.000,Santa Maria,Rio das Pedras,SP,602m²,Imobiliaria Junqueira,30/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-982588408,23/Mar/2023,18:18:08
Terrenos,,R$ 290.000,Santa Maria,Rio das Pedras,SP,578m²,Imobiliaria Junqueira,01/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-982587788,23/Mar/2023,18:18:08
Terrenos,,R$ 238.000,,Rio das Pedras,SP,1225m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-chacaras-uniao-1074033894,23/Mar/2023,18:18:08
Terrenos,,R$ 127.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982586797,23/Mar/2023,18:18:08
Terrenos,,R$ 180.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Palace Imobiliaria,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-morada-dos-passaros-rio-das-pedras-sp-1162326000,23/Mar/2023,18:18:08
Terrenos,,R$ 110.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,Imobiliaria Junqueira,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-1160644901,23/Mar/2023,18:18:08
Terrenos,,R$ 200.000,,Rio das Pedras,SP,1000m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-morada-dos-passaros-piracicaba-sp-1145069446,23/Mar/2023,18:18:08
Terrenos,,R$ 250.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1000m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-recanto-universitario-rio-das-pedras-sp-1145088111,23/Mar/2023,18:18:08
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,14/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982588251,23/Mar/2023,18:18:08
Terrenos,,R$ 422.000,Recanto dos Universitários,Rio das Pedras,SP,1408m²,Codo Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-chacaras-uniao-bairro-taquaral-recanto-univers-1036085522,23/Mar/2023,18:18:08
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,330m²,Imobiliaria Junqueira,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-330-m-residencial-fazenda-pinheirinho-rio-das-pedra-982586980,23/Mar/2023,18:18:08
Terrenos,,R$ 170.000,Recanto dos Universitários,Rio das Pedras,SP,1003m²,Dutras Negócios Imobiliários Ltda - EPP,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1003-m-por-r-170-000-00-agua-branca-rio-das-pedras-sp-1007228906,23/Mar/2023,18:18:08
Terrenos,,R$ 125.000,Jardim Santa Tereza,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-agua-branca-rio-das-pedras-sp-982588749,23/Mar/2023,18:18:08
Terrenos,,R$ 130.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Dutras Negócios Imobiliários Ltda - EPP,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-130-000-00-agua-branca-rio-das-pedras-sp-1007253943,23/Mar/2023,18:18:08
Terrenos,,R$ 180.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1000m²,Palace Imobiliaria,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-morada-dos-passaros-rio-das-pedras-sp-1090446003,23/Mar/2023,18:18:08
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-em-condominio-300-m-residencial-fazenda-pinheirinho-rio-das-pedra-982586894,23/Mar/2023,18:18:08
Terrenos,,R$ 160.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,405m²,Imobiliaria Junqueira,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982587262,23/Mar/2023,18:18:08
Terrenos,,R$ 138.000,Santa Maria,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-300-m-santa-maria-rio-das-pedras-sp-982586767,23/Mar/2023,18:18:08
Terrenos,,R$ 220.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1040m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1040-m-por-r-220-000-00-morada-dos-passaros-rio-das-pedras-sp-1044066696,23/Mar/2023,18:18:08
Terrenos,,R$ 220.000,Recanto dos Universitários,Rio das Pedras,SP,1056m²,Codo Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-chacaras-uniao-bairro-taquaral-rio-das-pedras-sp-localizado-proximo-a-rodov-967551690,23/Mar/2023,18:18:08
Terrenos,,R$ 255.000,,Rio das Pedras,SP,1000m²,Le Mans Imóveis,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-recanto-dos-universitarios-rio-das-pedras-s-1139492802,23/Mar/2023,18:18:08
Terrenos,,R$ 240.000,Residencial San Marino,Rio das Pedras,SP,600m²,Imobiliaria Junqueira,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-san-marino-rio-das-pedras-sp-1075936325,23/Mar/2023,18:18:08
Terrenos,,R$ 470.000,,Rio das Pedras,SP,1005m²,Imobiliaria Junqueira,21/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-dona-antonieta-rio-das-pedras-sp-1024885885,23/Mar/2023,18:18:08
Terrenos,,R$ 140.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,Imobiliaria Junqueira,31/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-982588832,23/Mar/2023,18:18:08
Terrenos,,R$ 190.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,454m²,André Godoy Negócios Imobiliários,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1138572727,23/Mar/2023,18:18:08
Terrenos,,R$ 1.442.000,,Rio das Pedras,SP,86344m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-86344-m-por-r-1-442-000-00-residencial-bom-retiro-rio-das-pedras-sp-975885016,23/Mar/2023,18:18:08
Terrenos,,R$ 140.000,,Rio das Pedras,SP,466m²,PEDROSO IMOBILIARIA EIRELI ME,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1145735531,23/Mar/2023,18:18:08
Terrenos,,R$ 250.000,,Rio das Pedras,SP,1000m²,Codo Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-de-1000m-pronto-para-construir-condominio-residencial-morada-dos-passaros-1013992137,23/Mar/2023,18:18:08
Terrenos,,R$ 130.000,,Rio das Pedras,SP,300m²,Unio Consultoria Imobiliária LTDA-ME,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-130-000-00-centro-rio-das-pedras-sp-1003696238,23/Mar/2023,18:18:08
Terrenos,,R$ 200.000,Centro,Rio das Pedras,SP,255m²,Lopes Elegance,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-residencial-a-venda-no-centro-de-rio-das-pedras-sp-1104130091,23/Mar/2023,18:18:08
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982586792,23/Mar/2023,18:18:08
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982588032,23/Mar/2023,18:18:08
Terrenos,,R$ 170.000,Recanto dos Universitários,Rio das Pedras,SP,1003m²,Tomesan Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1003m-em-residencial-vivenda-do-sol-1103796090,23/Mar/2023,18:18:08
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-1008131547,23/Mar/2023,18:18:08
Terrenos,,R$ 130.000,,Rio das Pedras,SP,300m²,SZaidan Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-san-marino-1049652646,23/Mar/2023,18:18:08
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,08/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982588939,23/Mar/2023,18:18:08
Terrenos,,R$ 115.000,,Rio das Pedras,SP,20m²,SAMUEL GONCALVES FRANCISCO,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-quinta-do-engenho-300m-quinta-do-engenho-rio-das-pedras-sp-ref-0-1110139946,23/Mar/2023,18:18:08
Terrenos,,R$ 260.000,,Rio das Pedras,SP,1000m²,Codo Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-de-1000m-pronto-para-construir-condominio-residencial-morada-dos-passaros-1013995806,23/Mar/2023,18:18:08
Venda - casa em rua pública,5 ou mais,R$ 390.000,Jardim Bom Jesus,Rio das Pedras,SP,110m²,Imobiliaria Junqueira,31/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-5-quartos-jardim-bom-jesus-rio-das-pedras-sp-982588821,23/Mar/2023,18:18:08
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Atual Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-140-000-00-residencial-fazenda-pinheirinho-rio-das-pedr-1101208149,23/Mar/2023,18:18:08
Terrenos,,R$ 180.000,Recanto dos Universitários,Rio das Pedras,SP,1002m²,Imobiliária Ato,25/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-morada-dos-passaros-rio-das-pedras-sp-1101367825,23/Mar/2023,18:18:08
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,06/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982588673,23/Mar/2023,18:18:09
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,SZaidan Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-120-000-agua-branca-rio-das-pedras-sp-1049642166,23/Mar/2023,18:18:09
Terrenos,,R$ 4.500.000,,Rio das Pedras,SP,20m²,Felipe Carrara,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-com-55-660m-na-frente-da-rodovia-do-acucar-em-rio-das-pedras-sp-ref-212-1048808201,23/Mar/2023,18:18:09
Terrenos,,R$ 1.300,Jardim Santa Tereza,Rio das Pedras,SP,1092m²,Imobiliaria Junqueira,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-bairro-das-palmeiras-rio-das-pedras-sp-982588350,23/Mar/2023,18:18:09
Terrenos,,R$ 170.000,,Rio das Pedras,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,15/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-170-000-00-condominio-vivendas-do-sol-rio-das-pedras-s-1029014340,23/Mar/2023,18:18:09
Terrenos,,R$ 130.000,,Rio das Pedras,SP,360m²,Adriana Glaeser,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-360-m-rio-das-pedras-sp-994789358,23/Mar/2023,18:18:09
Venda - casa em rua pública,1,R$ 250.000,,Rio das Pedras,SP,166m²,Palace Imobiliaria,02/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/vila-com-03-casas-com-1-dormitorio-a-venda-166-m-por-r-250-000-bom-jesus-i-rio-das-1049349325,23/Mar/2023,18:18:09
Terrenos,,R$ 1.300.000,Residencial San Marino,Rio das Pedras,SP,3125m²,Imobiliaria Junqueira,04/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-982588815,23/Mar/2023,18:18:09
Terrenos,,R$ 110.000,Centro,Rio das Pedras,SP,1000m²,BORTOLETO & BORTOLETO IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-venda-morada-dos-p-ssaros-992859342,23/Mar/2023,18:18:09
Terrenos,,R$ 220.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Palace Imobiliaria,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-morada-dos-passaros-rio-das-pedras-sp-1162007092,23/Mar/2023,18:18:09
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,F&A Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-120-000-00-residencial-fazenda-pinheirinho-rio-das-pedr-1060279711,23/Mar/2023,18:18:09
Terrenos,,R$ 240.000,,Rio das Pedras,SP,1000m²,Codo Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-residencial-morada-dos-passaros-bairro-taquaral-recanto-universitario-rio-d-1014000449,23/Mar/2023,18:18:09
Terrenos,,R$ 270.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Tomesan Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1000m-em-residencial-vivenda-do-sol-1103786261,23/Mar/2023,18:18:09
Terrenos,,R$ 266.000,Santa Maria,Rio das Pedras,SP,532m²,Imobiliaria Junqueira,03/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-982588831,23/Mar/2023,18:18:09
Terrenos,,R$ 130.000,,Rio das Pedras,SP,300m²,Visa imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-rio-das-pedras-sp-rodovia-992565479,23/Mar/2023,18:18:09
Venda - casa em rua pública,2,R$ 330.000,Jardim São Cristóvão II,Rio das Pedras,SP,131m²,Imobiliaria Junqueira,19/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-jardim-sao-cristovao-ii-rio-das-pedras-sp-1055244642,23/Mar/2023,18:18:09
Terrenos,,R$ 250.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1000m²,Imobiliaria Junqueira,02/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-1-000-m-residencial-vivenda-do-sol-rio-das-pedras-s-982587974,23/Mar/2023,18:18:09
Terrenos,,R$ 125.000,,Rio das Pedras,SP,360m²,MODELO GESTAO IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-125-000-00-doutor-raul-coury-ii-rio-das-pedras-sp-1004794403,23/Mar/2023,18:18:09
Terrenos,,R$ 127.200,,Rio das Pedras,SP,300m²,Imobiliaria Marfim,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-rio-das-pedras-r-127-mil-cod-956259362,23/Mar/2023,18:18:09
Terrenos,,R$ 100.000,Jardim Bom Jesus,Rio das Pedras,SP,312m²,Ana Carolina Iglesias Fernandes,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-san-marino-em-rio-das-pedras-com-312m2-992860963,23/Mar/2023,18:18:09
Terrenos,,R$ 127.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Waldemar da Cruz Junior,16/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-loteamento-condominio-condominio-quinta-do-engenho-933206967,23/Mar/2023,18:18:09
