tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 239.000,Itaquera,São Paulo,SP,43m²,IMOBILIÁRIA ESTRELA DALVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaquera-sao-paulo-sp-995586385,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 350.000,Vila Carmosina,São Paulo,SP,47m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-clube-residencial-alto-itaquera-1139029532,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 240.000,Jardim Liderança,São Paulo,SP,50m²,Juradyvan de Oliveira Germano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-lideranca-sao-pau-1067220479,23/Mar/2023,20:19:35
Venda - casa em rua pública,2,R$ 150.000,Itaquera,São Paulo,SP,120m²,WJ. Araujo - Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-itaquera-2-dormitorios-1-suite-2-banheiros-1-vaga-1035513288,23/Mar/2023,20:19:35
Venda - casa em rua pública,2,R$ 249.900,Itaquera,São Paulo,SP,46m²,IMÓVEIS EMC,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itaquera-952929821,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 239.000,Itaquera,São Paulo,SP,50m²,Terra Vale Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-50m2-itaquera-sp-1160962930,23/Mar/2023,20:19:35
Venda - casa em rua pública,3,R$ 392.999,Jardim Nossa Senhora do Carmo,São Paulo,SP,214m²,M7 Inteligência Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-no-melhor-bairro-de-itaquera-jd-nossa-senhora-do-carmo-sobrado-03-1048829301,23/Mar/2023,20:19:35
Venda - apartamento padrão,3,R$ 210.000,Jardim Aurora (Zona Leste),São Paulo,SP,68m²,Rosângela Menezes Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-super-espacoso-68m-com-2-banheiros-1088765051,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 255.000,Vila Carmosina,São Paulo,SP,46m²,Vitor de Castro Moreira Demori,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-vila-carmosina-sao-pa-923078066,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 160.000,Conjunto Residencial José Bonifácio,São Paulo,SP,47m²,Martins Imóveis LTDA ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1160974904,23/Mar/2023,20:19:35
Venda - casa em rua pública,2,R$ 399.700,Itaquera,São Paulo,SP,70m²,Liège Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-2-dorms-suite-sacada-2-vagas-itaquera-986223489,23/Mar/2023,20:19:35
Venda - casa em rua pública,3,R$ 889.720,Itaquera,São Paulo,SP,173m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-173m-itaquera-sao-paulo-1161061852,23/Mar/2023,20:19:35
Terrenos,,R$ 635.000,Itaquera,São Paulo,SP,500m²,DF Casa Imoveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-635-000-00-itaquera-sao-paulo-sp-1093048674,23/Mar/2023,20:19:35
Venda - casa em rua pública,3,R$ 529.990,Jardim Nossa Senhora do Carmo,São Paulo,SP,180m²,Fernando Papa - Consultor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-de-180m-com-3-quartos-sendo-1-suite-no-parque-do-carmo-sp-1077627566,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 135.000,Conjunto Residencial José Bonifácio,São Paulo,SP,40m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-135-000-00-itaquera-sao-paulo-sp-1073396217,23/Mar/2023,20:19:35
Venda - casa em rua pública,3,R$ 689.000,Vila Carmosina,São Paulo,SP,200m²,Virtude Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-itaquera-1060327384,23/Mar/2023,20:19:35
Venda - apartamento padrão,3,R$ 229.000,Parada XV de Novembro,São Paulo,SP,65m²,SIEKAS IMOVEIS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-grande-a-venda-1129411964,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 116.600,Conjunto Habitacional Fazenda do Carmo,São Paulo,SP,60m²,Marcio Alves Bichareli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-m-em-conjunto-habitacional-fazenda-do-carmo-sp-995069120,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 250.000,Itaquera,São Paulo,SP,38m²,EDILAINE RIBEIRO DE SOUZA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-jose-bonifacio-sao-pau-995494196,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 175.000,Conjunto Residencial José Bonifácio,São Paulo,SP,49m²,WJ. Araujo - Corretor de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-residencial-jose-bonifacio-2-dormitorios-1-1040557686,23/Mar/2023,20:19:35
Venda - apartamento padrão,1,R$ 174.000,Itaquera,São Paulo,SP,30m²,AGS Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaquera-1137449915,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Fazenda do Carmo,São Paulo,SP,46m²,Martins Imóveis LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1160516231,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 180.000,Conjunto Residencial José Bonifácio,São Paulo,SP,47m²,WJ. Araujo - Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-residencial-jose-bonifacio-2-dormitorios-1-1098190689,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 220.000,Itaquera,São Paulo,SP,50m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-220-000-00-vila-carmosina-sao-paulo-sp-1048441699,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 175.000,Conjunto Residencial José Bonifácio,São Paulo,SP,48m²,Bello Imóveis Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-top-em-itaquera-dois-quartos-e-vaga-1089533976,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 290.000,Itaquera,São Paulo,SP,52m²,Texas Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-com-2-dormitorios-e-1-vaga-em-itaquera-1055756002,23/Mar/2023,20:19:35
Terrenos,,R$ 30.000.000,Colônia (Zona Leste),São Paulo,SP,25000m²,Virttu Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-25000-m-por-r-30-000-000-00-colonia-sao-paulo-sp-1004736358,23/Mar/2023,20:19:35
Venda - apartamento padrão,1,R$ 195.000,Vila Carmosina,São Paulo,SP,50m²,ADAUTON MELO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1002624093,23/Mar/2023,20:19:35
Terrenos,,R$ 750.000,Vila Carmosina,São Paulo,SP,500m²,Texas Imobiliária,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-1079146560,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 214.900,Colônia (Zona Leste),São Paulo,SP,43m²,Luiz Assinato Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-2-dorms-com-vaga-de-garagem-livre-proximo-estacao-dom-bosco-996882923,23/Mar/2023,20:19:35
Terrenos,,R$ 700.000,Itaquera,São Paulo,SP,495m²,Yamakawa Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-495-m-por-r-700-000-00-itaquera-sao-paulo-sp-1104719899,23/Mar/2023,20:19:35
Terrenos,,R$ 265.000,Vila Carmosina,São Paulo,SP,90m²,SABATINNI IMÓVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-itaquera-1141013631,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 225.000,Vila Corberi,São Paulo,SP,42m²,Vinícius Araújo Oliveira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-vila-corberi-sao-paulo-1139786267,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 239.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,40m²,AGN imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-239-000-00-jardim-nossa-senhora-do-c-1162194103,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 239.000,Itaquera,São Paulo,SP,47m²,Vista broker,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-itaquera-sao-paulo-sp-1159521206,23/Mar/2023,20:19:35
Terrenos,,null,Vila Cosmopolita,São Paulo,SP,25m²,Regiane Silva,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-tiradentes-leia-toda-a-descricao-1137130381,23/Mar/2023,20:19:35
Venda - casa em rua pública,3,R$ 636.000,Vila Carmosina,São Paulo,SP,120m²,Rusig Empreendimentos Imobiliários Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-636-000-00-vila-carmosina-sao-paulo-s-1144450101,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 286.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,45m²,Neusa Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-1162772070,23/Mar/2023,20:19:35
Venda - casa em rua pública,5 ou mais,R$ 1.489.110,Jardim Norma,São Paulo,SP,300m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dorm-e-300m-jardim-norma-sao-paulo-1159568081,23/Mar/2023,20:19:35
Terrenos,,R$ 1.542.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,625m²,Sepol Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-625-m-por-r-1-542-000-jardim-nossa-senhora-do-carmo-sao-paulo-sp-1141685352,23/Mar/2023,20:19:35
Venda - casa em rua pública,2,R$ 600.000,Jardim Itapemirim,São Paulo,SP,120m²,VARANDA AZUL IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-com-otimo-terreno-localizacao-privilegiada-de-itaquera-proximo-ao-c-1147385744,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 160.000,Colônia (Zona Leste),São Paulo,SP,41m²,Ultra Casa Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-colonia-zona-leste-sao-paulo-1154050569,23/Mar/2023,20:19:35
Venda - casa em condominio fechado,2,R$ 400.000,Itaquera,São Paulo,SP,60m²,ATOS IMOBILIARIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-60-metros-quadrados-com-2-quartos-1058739479,23/Mar/2023,20:19:35
Venda - apartamento padrão,3,R$ 164.000,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,Cunha IMB,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-grande-cohab-2-1104403684,23/Mar/2023,20:19:35
Venda - casa em rua pública,1,R$ 435.200,Jardim Nossa Senhora do Carmo,São Paulo,SP,250m²,Sidnei Roberto Ramos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-jardim-nossa-senhora-do-carmo-oportunidade-unica-em-sao-paulo-sp-tipo-c-996757078,23/Mar/2023,20:19:35
Venda - apartamento padrão,2,R$ 259.000,Vila Carmosina,São Paulo,SP,50m²,HOUSE INTELIGENCIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-vila-carmosina-sao-paulo-1162798960,23/Mar/2023,20:19:35
Venda - casa em rua pública,2,R$ 425.000,Conjunto Residencial José Bonifácio,São Paulo,SP,125m²,Renascer Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-conjunto-residencial-jose-bonifacio-1132327995,23/Mar/2023,20:19:36
Venda - apartamento padrão,3,R$ 168.000,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,Destaque Imóveis Online,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-3-quartos-1099848575,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 169.000,Conjunto Residencial José Bonifácio,São Paulo,SP,48m²,YELLOW IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-residencial-jose-bonifacio-sao-paulo-1067300145,23/Mar/2023,20:19:36
Venda - casa em condominio fechado,2,R$ 276.000,Vila Carmosina,São Paulo,SP,62m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-carmosina-sp-1160623065,23/Mar/2023,20:19:36
Venda - casa em condominio fechado,2,R$ 284.000,Itaquera,São Paulo,SP,67m²,Renato Araujo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-68-metros-quadrados-com-2-quartos-1038290568,23/Mar/2023,20:19:36
Venda - casa em rua pública,3,R$ 575.000,Jardim Itapemirim,São Paulo,SP,160m²,ALENCAR CASA IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-160-m-por-r-575-000-00-jardim-itapemirim-sao-paulo-sp-1137568466,23/Mar/2023,20:19:36
Venda - casa em rua pública,3,R$ 800.000,Itaquera,São Paulo,SP,164m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-164-m-por-r-800-000-00-itaquera-sao-paulo-sp-1047857955,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 195.000,Parada XV de Novembro,São Paulo,SP,37m²,GAEL IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-xv-de-novembro-sao-paulo-sp-1159566611,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 448.000,Parada XV de Novembro,São Paulo,SP,90m²,CATITA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-448-000-00-itaquera-sao-paulo-sp-1159547825,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 349.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,70m²,Virtude Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-nossa-senhora-do-carmo-949366275,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 200.000,Itaquera,São Paulo,SP,50m²,DF Casa Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-itaquera-sao-paulo-sp-994641505,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 210.000,Jardim Norma,São Paulo,SP,120m²,Cunha IMB,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-2-quartos-itaquera-960438636,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 445.000,Parada XV de Novembro,São Paulo,SP,123m²,ALENCAR CASA IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-123-m-por-r-445-000-00-parada-xv-de-novembro-sao-paulo-sp-1049715250,23/Mar/2023,20:19:36
Venda - casa em condominio fechado,2,R$ 495.000,Itaquera,São Paulo,SP,109m²,Vinícius Araújo Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-109-metros-quadrados-com-2-quartos-1104458164,23/Mar/2023,20:19:36
Venda - casa em rua pública,3,R$ 699.230,Vila Carmosina,São Paulo,SP,220m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-220m-vila-carmosina-sao-paulo-1160623393,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 253.000,Parada XV de Novembro,São Paulo,SP,65m²,Martins Imóveis LTDA ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-condominio-na-cidade-de-sao-paulo-1160974788,23/Mar/2023,20:19:36
Venda - casa em rua pública,4,R$ 650.000,Jardim Liderança,São Paulo,SP,285m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-285-m2-1159658933,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 194.000,Parada XV de Novembro,São Paulo,SP,40m²,W Corretor,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaquera-992062052,23/Mar/2023,20:19:36
Venda - casa em rua pública,3,R$ 160.000,Colônia (Zona Leste),São Paulo,SP,167m²,olivejad,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1159345964,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional A E Carvalho,São Paulo,SP,120m²,REAL NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-em-itaquera-1796-1122598393,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 250.000,Colônia (Zona Leste),São Paulo,SP,45m²,IMOBILIÁRIA ESTRELA DALVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-colonia-zona-leste-sao-paulo-sp-995586201,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 228.900,Itaquera,São Paulo,SP,40m²,Fernando Henrique Spavieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-itaquera-995692951,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 180.000,Jardim Itapemirim,São Paulo,SP,70m²,Avelino Duque Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-70-metros-quadrados-com-2-quartos-1143171629,23/Mar/2023,20:19:36
Venda - casa em condominio fechado,2,R$ 270.000,Itaquera,São Paulo,SP,80m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-itaquera-2-quartos-80-m2-1162213859,23/Mar/2023,20:19:36
Venda - casa em rua pública,3,R$ 650.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,143m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-nossa-senhora-do-carmo--sao-paulo-1163141643,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 184.000,Itaquera,São Paulo,SP,38m²,Fernando Henrique Spavieri,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-38-metros-quadrados-com-2-quartos-em-itaquera-sao-paulo-sp-1162604587,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 225.000,Itaquera,São Paulo,SP,36m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaquera-1119345404,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 211.160,Itaquera,São Paulo,SP,45m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ello-home-club-com-2-dorm-e-45m-itaquera-sao-paulo-1159566046,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 338.000,Itaquera,São Paulo,SP,71m²,WJ. Araujo - Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-sao-paulo-itaquera-2-dormitorios-2-banheiros-1-vag-1161005396,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 220.000,Colônia (Zona Leste),São Paulo,SP,40m²,Christiano Bittencourt Braga,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-colonia-zona-leste-2-dormitorios-1-banheiro-1-va-1111139809,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 230.000,Itaquera,São Paulo,SP,44m²,CAPITAL SP - IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-230-000-00-itaquera-sao-paulo-sp-1148529886,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 475.000,Itaquera,São Paulo,SP,90m²,Gileno,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-com-2-quartos-em-itaquera-sao-paulo-sp-1001708636,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 210.000,Colônia (Zona Leste),São Paulo,SP,38m²,REALIZE IMOVEIS SP LTDA-ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-1-vaga-condominio-jardins-de-itaquera-1132354095,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 230.000,Jardim Gianetti,São Paulo,SP,46m²,Flavia Aparecida,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-jardim-gianetti-2-dormitorio-1-va-1157663548,23/Mar/2023,20:19:36
Terrenos,,R$ 450.000,Jardim Itapemirim,São Paulo,SP,322m²,Yamakawa Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-322-m-por-r-450-000-00-itaquera-sao-paulo-sp-1047755661,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 189.000,Itaquera,São Paulo,SP,36m²,Casa Prêmio,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-itaquera-sao-paulo-sp-1138140149,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 212.800,Vila Cosmopolita,São Paulo,SP,43m²,D'Angelos Negocios Imobiliarios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-212-800-vila-cosmopolita-sao-paulo-1013847706,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 190.000,Conjunto Residencial José Bonifácio,São Paulo,SP,,POSSO DAR UMA DICA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab2-itaquera-1162200625,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 227.900,Parada XV de Novembro,São Paulo,SP,42m²,Bruno E Cia,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-1025676260,23/Mar/2023,20:19:36
Venda - casa em rua pública,2,R$ 259.900,Parada XV de Novembro,São Paulo,SP,65m²,IMÓVEIS EMC,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-e-vaga-de-garagem-em-itaquera-1125767252,23/Mar/2023,20:19:36
Terrenos,,R$ 200.000,Parada XV de Novembro,São Paulo,SP,120m²,Leoyato,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x20-c-escritura-1142984054,23/Mar/2023,20:19:36
Terrenos,,R$ 1.590.000,Itaquera,São Paulo,SP,1000m²,Venue  Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-590-000-00-itaquera-sao-paulo-sp-1138049457,23/Mar/2023,20:19:36
Venda - casa em rua pública,3,R$ 446.000,Vila Carmosina,São Paulo,SP,100m²,DF Casa Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-446-000-00-itaquera-sao-paulo-sp-1113694575,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 155.000,Jardim Redil,São Paulo,SP,50m²,Cotistas do Brasil Web,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-redil-sao-paul-1162674732,23/Mar/2023,20:19:36
Venda - apartamento padrão,2,R$ 295.000,Itaquera,São Paulo,SP,48m²,Yamakawa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-295-000-00-itaquera-sao-paulo-sp-1091356241,23/Mar/2023,20:19:36
Terrenos,,R$ 85,Jardim Nossa Senhora do Carmo,São Paulo,SP,,ailker,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-zona-leste-1142986000,23/Mar/2023,20:19:36
