tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Jardim Anália Franco,São Paulo,SP,250m²,RF IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-analia-franco-1148714605,23/Mar/2023,20:22:59
Terrenos,,R$ 1.914.893,Vila Regente Feijó,São Paulo,SP,392m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392m-na-agua-rasa-1148404004,23/Mar/2023,20:22:59
Terrenos,,R$ 1.199.990,Vila Regente Feijó,São Paulo,SP,360m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-no-tatuape-para-investidores-1148441231,23/Mar/2023,20:22:59
Terrenos,,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,308m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-analia-franco-com-308m2-1157210610,23/Mar/2023,20:22:59
Terrenos,,R$ 660.000,Vila Invernada,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-para-reforma-1157147685,23/Mar/2023,20:22:59
Terrenos,,R$ 350.000,Vila Invernada,São Paulo,SP,175m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-invernada-1151791294,23/Mar/2023,20:22:59
Terrenos,,R$ 800.000,Vila Regente Feijó,São Paulo,SP,270m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1163085378,23/Mar/2023,20:22:59
Terrenos,,R$ 800.000,Vila Regente Feijó,São Paulo,SP,175m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1163087103,23/Mar/2023,20:22:59
Terrenos,,R$ 1.128.000,Vila Regente Feijó,São Paulo,SP,205m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1163085482,23/Mar/2023,20:22:59
Terrenos,,R$ 5.500.000,Vila Regente Feijó,São Paulo,SP,1200m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1151792920,23/Mar/2023,20:22:59
Terrenos,,R$ 1.280.000,Vila Regente Feijó,São Paulo,SP,610m²,Patrivam Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-610-metros-quadrados-em-vila-regente-feijo-sao-paulo-sp-983701330,23/Mar/2023,20:22:59
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,460m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-regente-feijo-1151787237,23/Mar/2023,20:22:59
Terrenos,,R$ 2.000.000,Vila Regente Feijó,São Paulo,SP,500m²,Imobiliária Pedro de Lima - Unidade Penha,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10-x-50-na-agua-rasa-1147833021,23/Mar/2023,20:22:59
Terrenos,,R$ 1.380.000,Vila Invernada,São Paulo,SP,400m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1163084888,23/Mar/2023,20:22:59
Terrenos,,R$ 400.000,Vila Rio Branco,São Paulo,SP,170m²,Madrilena Consultoria Imobiliária Ltda Me,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-rio-branco--sao-paulo-1148337973,23/Mar/2023,20:22:59
Terrenos,,R$ 1.432.000,Vila Invernada,São Paulo,SP,400m²,Romano R4 Imóveis LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-432-000-00-vila-invernada-sao-paulo-sp-1024334544,23/Mar/2023,20:22:59
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,350m²,Só Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-possui-350-m-em-vila-regente-feijo-esquina-com-aureliano-lessa-1085204074,23/Mar/2023,20:22:59
Terrenos,,R$ 990.000,Vila Invernada,São Paulo,SP,300m²,Imobiliária Bratfisch,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-c-5-moradias-por-r-990-000-vila-invernada-1137573491,23/Mar/2023,20:22:59
Terrenos,,R$ 1.800.000,Vila Regente Feijó,São Paulo,SP,430m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1151790792,23/Mar/2023,20:22:59
Terrenos,,R$ 1.800.000,Vila Regente Feijó,São Paulo,SP,410m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1163084877,23/Mar/2023,20:22:59
Terrenos,,R$ 600.000,Vila Invernada,São Paulo,SP,100m²,Patricio Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-com-100-m-993053216,23/Mar/2023,20:22:59
Terrenos,,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,320m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1151785831,23/Mar/2023,20:23:00
Terrenos,,R$ 2.150.000,Vila Regente Feijó,São Paulo,SP,596m²,Patricio Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-antigas-em-otima-localizacao-993053397,23/Mar/2023,20:22:54
Terrenos,,R$ 2.000,Vila Rio Branco,São Paulo,SP,300m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-rio-branco-sp-1160459994,23/Mar/2023,20:22:54
Terrenos,,R$ 228.828.000,Jardim Anália Franco,São Paulo,SP,19069m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-padrao-tatuape-1071702220,23/Mar/2023,20:22:59
Terrenos,,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Tatuapé,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-com-area-10-x-30-em-excelente-localizacao-na-agua-rasa-1055350858,23/Mar/2023,20:23:00
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,460m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-sp-1160442836,23/Mar/2023,20:22:54
Terrenos,,R$ 1.250.000,Vila Regente Feijó,São Paulo,SP,376m²,SPECIAL IMOVEIS TATUAPÉ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-analia-franco-1160443364,23/Mar/2023,20:22:54
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,460m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-sp-1160442813,23/Mar/2023,20:22:55
Terrenos,,R$ 2.000,Vila Rio Branco,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-rio-branco-sp-1160442046,23/Mar/2023,20:22:55
Terrenos,,R$ 1.100.000,Vila Regente Feijó,São Paulo,SP,336m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1151789775,23/Mar/2023,20:23:00
Terrenos,,R$ 4.200.000,Vila Regente Feijó,São Paulo,SP,585m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-585-m-por-r-4-200-000-00-tatuape-sao-paulo-sp-1095751959,23/Mar/2023,20:23:00
Terrenos,,R$ 1.800.000,Vila Regente Feijó,São Paulo,SP,500m²,DELL'OSO CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-997788798,23/Mar/2023,20:23:00
Terrenos,,R$ 2.500.000,Vila Regente Feijó,São Paulo,SP,460m²,AMCR  IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-460-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-10-000-00-mes-analia-franc-1003414483,23/Mar/2023,20:23:00
Terrenos,,R$ 14.000.000,Vila Regente Feijó,São Paulo,SP,1400m²,Só Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1400-metros-quadrados-em-vila-regente-feijo-sao-paulo-s-1085259183,23/Mar/2023,20:22:55
Terrenos,,R$ 800.000,Vila Regente Feijó,São Paulo,SP,60m²,CASTAN IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240-m-no-jd-analia-franco-1100101605,23/Mar/2023,20:22:55
Terrenos,,R$ 1.280.000,Vila Regente Feijó,São Paulo,SP,300m²,REMAX XAVANTE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-280-000-00-jardim-analia-franco-sao-paulo-sp-1051689154,23/Mar/2023,20:22:55
Terrenos,,R$ 30.000,Vila Regente Feijó,São Paulo,SP,1400m²,Só Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-1400-metros-quadrados-em-vila-regente-feijo-sao-paulo-1040893811,23/Mar/2023,20:22:55
Terrenos,,R$ 2.120.000,Jardim Anália Franco,São Paulo,SP,250m²,CIANO IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-venda-por-r-2-120-000-00-ou-aluguel-por-r-4-500-00-mes-jardim-analia-1048613482,23/Mar/2023,20:22:55
Terrenos,,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-regente-feijo-1159958909,23/Mar/2023,20:22:55
Terrenos,,R$ 1.000.000,Vila Invernada,São Paulo,SP,300m²,MARENGO IMOVEIS LTDA.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-300m2-proximo-shopping-analia-franco-futura-estacao-metro-1090421835,23/Mar/2023,20:23:00
Terrenos,,R$ 2.150.000,Vila Invernada,São Paulo,SP,715m²,Aguapei Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-715-m-por-r-2-150-000-vila-invernada-sao-paulo-sp-992860708,23/Mar/2023,20:23:00
Terrenos,,R$ 230.000.000,Jardim Anália Franco,São Paulo,SP,19065m²,RF IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-analia-franco-1156211122,23/Mar/2023,20:23:00
Terrenos,,R$ 1.600.000,Jardim Anália Franco,São Paulo,SP,250m²,AGS Imóveis Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-analia-franco-1011944302,23/Mar/2023,20:23:00
Terrenos,,R$ 950.000,Vila Invernada,São Paulo,SP,336m²,MARENGO IMOVEIS LTDA.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-invernada-1082411728,23/Mar/2023,20:23:00
Terrenos,,R$ 1.850.000,Vila Invernada,São Paulo,SP,300m²,BOM SUCESSO IMOVEIS LTDA.,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-850-000-00-vila-invernada-sao-paulo-sp-985344342,23/Mar/2023,20:23:00
Terrenos,,R$ 2.500.000,Vila Regente Feijó,São Paulo,SP,150m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-regente-feijo-sao-paulo-sp-1049898602,23/Mar/2023,20:23:00
Terrenos,,R$ 2.500.000,Vila Regente Feijó,São Paulo,SP,350m²,BOM SUCESSO IMOVEIS LTDA.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-10-000-00-mes-jardim-anali-985345306,23/Mar/2023,20:23:00
Terrenos,,R$ 1.600.000,Vila Regente Feijó,São Paulo,SP,263m²,Zona Leste Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-263-m-por-r-1-600-000-vila-regente-feijo-sao-paulo-sp-1049146598,23/Mar/2023,20:23:00
Terrenos,,R$ 4.590.000,Vila Regente Feijó,São Paulo,SP,585m²,SPECIAL IMOVEIS TATUAPÉ,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-tatuape-em-excelente-local-1051345639,23/Mar/2023,20:23:00
Terrenos,,R$ 600.000,Vila Invernada,São Paulo,SP,90m²,MARENGO IMOVEIS LTDA.,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-invernada-com-132-metros-1103245622,23/Mar/2023,20:23:00
Terrenos,,R$ 1.100.000,Vila Invernada,São Paulo,SP,275m²,BOM SUCESSO IMOVEIS LTDA.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-1-100-000-00-vila-invernada-sao-paulo-sp-985343979,23/Mar/2023,20:23:00
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,350m²,BOM SUCESSO IMOVEIS LTDA.,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-10-000-00-mes-jardim-anali-985345349,23/Mar/2023,20:23:00
Terrenos,,R$ 500.000,Vila Regente Feijó,São Paulo,SP,131m²,BOM SUCESSO IMOVEIS LTDA.,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-131-m-por-r-500-000-00-agua-rasa-sao-paulo-sp-1088755140,23/Mar/2023,20:23:00
Terrenos,,R$ 2.000.000,Vila Regente Feijó,São Paulo,SP,500m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-agua-rasa-sp-1155391905,23/Mar/2023,20:23:00
Terrenos,,R$ 980.000,Vila Invernada,São Paulo,SP,283m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1159896008,23/Mar/2023,20:22:55
Terrenos,,R$ 1.230.000,Vila Invernada,São Paulo,SP,500m²,BOM SUCESSO IMOVEIS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-230-000-00-vila-invernada-sao-paulo-sp-985667244,23/Mar/2023,20:22:55
Terrenos,,R$ 2.120.000,Vila Regente Feijó,São Paulo,SP,500m²,Cubo Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-120-000-00-analia-franco-sao-paulo-sp-988777625,23/Mar/2023,20:22:55
Terrenos,,R$ 330.000,Vila Rio Branco,São Paulo,SP,184m²,Caetano & Lemos Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-184-metros-quadrados-em-vila-rio-branco-sao-paulo-sp-1156580289,23/Mar/2023,20:22:55
Terrenos,,R$ 3.720.000,Vila Regente Feijó,São Paulo,SP,930m²,JJ SANTOS IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-930-m-por-r-3-720-000-00-vila-regente-feijo-sao-paulo-sp-1055259056,23/Mar/2023,20:22:55
Terrenos,,R$ 1.200.000,Vila Regente Feijó,São Paulo,SP,195m²,ROSSI IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-195-m-por-r-1-200-000-jardim-analia-franco-sao-paulo-sp-1048355799,23/Mar/2023,20:23:00
Terrenos,,R$ 229.990.000,Jardim Anália Franco,São Paulo,SP,19069m²,4 imóveis consultoria Imobiliaria,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-analia-franco-1001892706,23/Mar/2023,20:23:00
Terrenos,,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,308m²,Romano R4 Imóveis LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-1-500-000-00-vila-regente-feijo-sao-paulo-sp-1024329896,23/Mar/2023,20:22:55
Terrenos,,R$ 1.880.000,Vila Regente Feijó,São Paulo,SP,470m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-agua-rasa-1157175854,23/Mar/2023,20:23:00
Terrenos,,R$ 900.000,Vila Regente Feijó,São Paulo,SP,210m²,Imobiliária Pedro de Lima - Unidade Tatuapé,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-analia-franco-210-m-1070663928,23/Mar/2023,20:23:00
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,,RF IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1148664990,23/Mar/2023,20:23:00
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,460m²,Tamada Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-460-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-10-000-00-mes-vila-regente-1048269164,23/Mar/2023,20:23:00
Terrenos,,R$ 700.000,Vila Invernada,São Paulo,SP,280m²,MARENGO IMOVEIS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-agua-rasa-1116329359,23/Mar/2023,20:22:55
Terrenos,,R$ 5.500.000,Vila Regente Feijó,São Paulo,SP,1200m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-5-500-000-00-analia-franco-sao-paulo-sp-979639806,23/Mar/2023,20:22:55
Terrenos,,R$ 620.000,Vila Regente Feijó,São Paulo,SP,172m²,MARENGO IMOVEIS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-1115297753,23/Mar/2023,20:22:55
Terrenos,,R$ 1.942.500,Vila Regente Feijó,São Paulo,SP,500m²,WALTER NUNES FILHO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1082134108,23/Mar/2023,20:22:55
Terrenos,,R$ 900.000,Vila Invernada,São Paulo,SP,300m²,BOM SUCESSO IMOVEIS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-900-000-00-vila-invernada-sao-paulo-sp-1095741112,23/Mar/2023,20:22:55
Terrenos,,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,320m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1159368557,23/Mar/2023,20:22:55
Terrenos,,R$ 1.900.000,Vila Regente Feijó,São Paulo,SP,155m²,Aguapei Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-155-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-11-000-00-mes-tatuape-sa-992860449,23/Mar/2023,20:23:01
Terrenos,,R$ 700.000,Vila Regente Feijó,São Paulo,SP,150m²,Terra da garoa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-regente-feijo-1034705068,23/Mar/2023,20:23:01
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,500m²,Viver Bem Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-000-000-00-vila-regente-feijo-sao-paulo-sp-1049658549,23/Mar/2023,20:22:55
Terrenos,,R$ 2.300.000,Vila Regente Feijó,São Paulo,SP,530m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-530m-a-venda-na-vila-regente-feijo-sao-paulo-1159035510,23/Mar/2023,20:22:55
Terrenos,,R$ 954.000,Vila Invernada,São Paulo,SP,143m²,Imobiliária Pedro de Lima - Unidade Tatuapé,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-de-369-m-a-venda-na-agua-rasa-1158924003,23/Mar/2023,20:22:55
Terrenos,,R$ 1.500.000,Vila Invernada,São Paulo,SP,780m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-de-esquina-para-investidores-1158875747,23/Mar/2023,20:22:55
Terrenos,,R$ 700.000,Vila Regente Feijó,São Paulo,SP,240m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-regente-feijo-1072782371,23/Mar/2023,20:23:01
Terrenos,,R$ 1.550.000,Vila Regente Feijó,São Paulo,SP,600m²,SPECIAL IMOVEIS TATUAPÉ,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-regente-feijo-1001664144,23/Mar/2023,20:22:55
Terrenos,,R$ 1.400.000,Vila Regente Feijó,São Paulo,SP,,CARBONE IMOVEIS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-analia-franco-1065021837,23/Mar/2023,20:22:55
Terrenos,,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,154m²,MARENGO IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-jardim-analia-franco-1134866346,23/Mar/2023,20:23:01
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,460m²,Tamada Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-460-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-10-000-00-mes-vila-regente-1048269188,23/Mar/2023,20:23:01
Terrenos,,R$ 2.200.000,Vila Invernada,São Paulo,SP,450m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-invernada-sao-paulo-sp-1049704982,23/Mar/2023,20:22:55
Terrenos,,R$ 790.000,Vila Regente Feijó,São Paulo,SP,100m²,CASTAN IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-1100101786,23/Mar/2023,20:23:01
