tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.550.000,Santana,São Paulo,SP,480m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1134859337,23/Mar/2023,22:07:35
Terrenos,,R$ 950.000,Santana,São Paulo,SP,262m²,Lopes Condessa,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-1-km-do-metro-santana-em-rua-comercial-com-10-metros-de-frente-e-289-50m-de-a-1134922753,23/Mar/2023,22:07:35
Terrenos,,R$ 25.000,Santana,São Paulo,SP,900m²,Hai Imóveis ltda,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-santana-1085027253,23/Mar/2023,22:07:35
Terrenos,,R$ 20.000,Santana,São Paulo,SP,634m²,B E G IMOVEIS,22/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-634-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-24-500-00-mes-santana-sa-1061554881,23/Mar/2023,22:07:23
Terrenos,,R$ 705.000,Santana,São Paulo,SP,210m²,Lopes Condessa,20/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-voluntarios-proximo-a-diversos-comercios-1017238815,23/Mar/2023,22:07:23
Terrenos,,R$ 3.078.000,Santana,São Paulo,SP,513m²,LOPES Morumbi,17/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-950205170,23/Mar/2023,22:07:23
Terrenos,,R$ 12.000,Santana,São Paulo,SP,367m²,Lopes Condessa,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-367m2-testada-11-9metros-santana-1017238546,23/Mar/2023,22:07:23
Terrenos,,R$ 3.990.000,Santana,São Paulo,SP,1000m²,Petrucci Gestão Imobiliária,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santana-sao-paulo-1016154074,23/Mar/2023,22:07:23
Terrenos,,R$ 2.650.000,Santana,São Paulo,SP,780m²,SABATINNI IMÓVEIS,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-santana-969483860,23/Mar/2023,22:07:23
Terrenos,,R$ 3.200.000,Santana,São Paulo,SP,800m²,MPI Imobiliária,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-3-200-000-00-santana-sao-paulo-sp-1038236844,23/Mar/2023,22:07:35
Terrenos,,R$ 4.500.000,Santana,São Paulo,SP,653m²,LOPES POSITANO,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-voluntarios-da-patria-949780009,23/Mar/2023,22:07:35
Terrenos,,R$ 1.400.000,Santana,São Paulo,SP,300m²,LOPES ONE 4,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-e-ou-comercial-em-santana-na-zona-norte-com-300-metros-quadrados-992436984,23/Mar/2023,22:07:35
Terrenos,,R$ 3.160.000,Santana,São Paulo,SP,351m²,Hai Imóveis ltda,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-sao-paulo-1008155142,23/Mar/2023,22:07:35
Terrenos,,R$ 7.000.000,Santana,São Paulo,SP,634m²,Nacional Corretores - VD1,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-634-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-24-500-00-mes-santana-sa-1137530342,23/Mar/2023,22:07:35
Terrenos,,R$ 3.500.000,Carandiru,São Paulo,SP,498m²,Metropole Paulista Imòveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-carandiru-sao-paulo-r-3-5-mi-cod-2786-1008977976,23/Mar/2023,22:07:35
Terrenos,,R$ 1.200.000,Vila Guilherme,São Paulo,SP,320m²,Melhem Imóveis Ltda,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-carandiru-sao-paulo-1084348981,23/Mar/2023,22:07:35
Terrenos,,R$ 5.000.000,Santana,São Paulo,SP,500m²,Lopes Condessa,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-15x30-santana-1136274924,23/Mar/2023,22:07:35
Terrenos,,R$ 12.000.000,Santana,São Paulo,SP,946m²,Leticia Pereira,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-comercial-santana-1132330541,23/Mar/2023,22:07:35
Terrenos,,R$ 7.000.000,Santana,São Paulo,SP,841m²,SOUSA NORTE IMOVEIS LTDA - EPP,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-989824944,23/Mar/2023,22:07:35
Terrenos,,R$ 500.000,Carandiru,São Paulo,SP,96m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-carandiru-r-500-000-00-1130254384,23/Mar/2023,22:07:35
Terrenos,,R$ 16.000,Santana,São Paulo,SP,360m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-em-santana-1163281275,23/Mar/2023,22:07:35
Terrenos,,R$ 2.999.000,Santana,São Paulo,SP,650m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1129732477,23/Mar/2023,22:07:35
Terrenos,,R$ 2.800.000,Santana,São Paulo,SP,559m²,Novo Stillo Negócios Imobiliários,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-santana-1010835984,23/Mar/2023,22:07:36
Terrenos,,R$ 80.000,Santana,São Paulo,SP,946m²,Leticia Pereira,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-comercial-santana-1132330530,23/Mar/2023,22:07:36
Terrenos,,R$ 3.100.000,Santana,São Paulo,SP,738m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-1163274299,23/Mar/2023,22:07:36
Terrenos,,R$ 920.000,Santana,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-santana-1163279462,23/Mar/2023,22:07:36
Terrenos,,R$ 5.000.000,Santana,São Paulo,SP,742m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-1163268945,23/Mar/2023,22:07:36
Terrenos,,R$ 2.400.000,Jardim do Colégio (Zona Norte),São Paulo,SP,192m²,Lopes Condessa - Creci 160871-F-SP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-316-metros-quadrados-em-jardim-do-colegio-zona-norte-sao-p-998868449,23/Mar/2023,22:07:36
Terrenos,,R$ 860.000,Jardim do Colégio (Zona Norte),São Paulo,SP,249m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-249-m-por-r-860-000-00-jardim-do-colegio-zona-norte-sao-paulo-sp-978098518,23/Mar/2023,22:07:36
Terrenos,,R$ 1.980.000,Santana,São Paulo,SP,195m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-topografia-plana-metragem-frente-9-50m-fundo-11-00m-direita-20-00m-1163272854,23/Mar/2023,22:07:36
Terrenos,,R$ 9.000.000,Santana,São Paulo,SP,634m²,Imobiliária ImobNegócios,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-992063630,23/Mar/2023,22:07:36
Terrenos,,R$ 2.650.000,Santana,São Paulo,SP,630m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-630-m2-de-area-total-em-santana-1163268395,23/Mar/2023,22:07:36
Terrenos,,R$ 1.800.000,Santana,São Paulo,SP,301m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-1163271752,23/Mar/2023,22:07:36
Terrenos,,R$ 5.600.000,Santana,São Paulo,SP,1080m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-080-m-area-total-a-venda-em-santana-1163268282,23/Mar/2023,22:07:36
Terrenos,,R$ 726.000,Jardim do Colégio (Zona Norte),São Paulo,SP,242m²,LOPES POSITANO,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-local-privilegiado-em-santa-teresinha-zn-965556006,23/Mar/2023,22:07:23
Terrenos,,R$ 576.000,Jardim do Colégio (Zona Norte),São Paulo,SP,192m²,LOPES POSITANO,14/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-em-santa-teresinha-zn-965555069,23/Mar/2023,22:07:23
Terrenos,,R$ 15.000,Santana,São Paulo,SP,1000m²,Petrucci Gestão Imobiliária,14/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santana-sao-paulo-1016154060,23/Mar/2023,22:07:23
Terrenos,,R$ 2.880.000,Carandiru,São Paulo,SP,720m²,LOPES BARÃO IMOVEIS,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-guilherme-sao-paulo-sp-1057679708,23/Mar/2023,22:07:23
Terrenos,,R$ 2.560.000,Santana,São Paulo,SP,780m²,Novo Stillo Negócios Imobiliários,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-1057289419,23/Mar/2023,22:07:23
Terrenos,,R$ 850.000,Santana,São Paulo,SP,168m²,LOPES POSITANO,06/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-941690016,23/Mar/2023,22:07:23
Terrenos,,R$ 10.000,Santana,São Paulo,SP,1650m²,Maxtal Administração de Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-santana-proximo-av-braz-leme-com-1666-m2-1163218653,23/Mar/2023,22:07:36
Terrenos,,R$ 935.000,Santana,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-300-metros-quadrados-1163277459,23/Mar/2023,22:07:36
Terrenos,,R$ 11.000,Santana,São Paulo,SP,370m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-370-m-por-r-11-000-00-mes-santana-sao-paulo-sp-1105926324,23/Mar/2023,22:07:36
Terrenos,,R$ 13.000.000,Santana,São Paulo,SP,634m²,Lopes Condessa,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-634-metros-para-venda-no-bairro-santana-em-sao-paulo-1017233641,23/Mar/2023,22:07:36
Terrenos,,R$ 3.070.000,Santana,São Paulo,SP,,EQUIPE FENYX,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-com-um-galpao-construida-era-uma-oficina-de-carros-ao-lado-e-paralela-1163078791,23/Mar/2023,22:07:36
Terrenos,,R$ 1.500.000,Santana,São Paulo,SP,288m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santana-288-m-8-x-36-1163268349,23/Mar/2023,22:07:36
Terrenos,,R$ 5.500.000,Vila Ester (Zona Norte),São Paulo,SP,240m²,LOPES BARÃO IMOVEIS,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-casa-verde-ref-reo385944-969602793,23/Mar/2023,22:07:23
Terrenos,,R$ 1.600.000,Santana,São Paulo,SP,409m²,LOPES POSITANO,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-962349685,23/Mar/2023,22:07:23
Terrenos,,R$ 3.000.000,Santana,São Paulo,SP,500m²,Lopes Condessa,02/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500-metros-para-venda-no-bairro-de-santana-em-sao-paulo-1017238095,23/Mar/2023,22:07:23
Terrenos,,R$ 480.000,Santana,São Paulo,SP,112m²,LOPES POSITANO,01/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade--terreno-proximo-do-metro-santana-962349622,23/Mar/2023,22:07:23
Terrenos,,R$ 3.500.000,Santana,São Paulo,SP,480m²,Lopes Condessa,01/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-terreno-amplo-com-sobrado-antigo-1017238052,23/Mar/2023,22:07:23
Terrenos,,R$ 15.000.000,Santana,São Paulo,SP,1666m²,Maxtal Administração de Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-proximo-av-braz-leme-com-1666-m2-1163217222,23/Mar/2023,22:07:36
Terrenos,,R$ 30.000,Santana,São Paulo,SP,1040m²,Brokers SP IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1163048144,23/Mar/2023,22:07:36
Terrenos,,R$ 80.000.000,Carandiru,São Paulo,SP,9259m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-guilherme-sao-paulo-1163023837,23/Mar/2023,22:07:36
Terrenos,,R$ 21.500.000,Santana,São Paulo,SP,5368m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santana-5-368-m-1163268346,23/Mar/2023,22:07:36
Terrenos,,R$ 2.000.000,Santana,São Paulo,SP,360m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-360-metros-de-area-construida-a-venda-em-santana-1163268798,23/Mar/2023,22:07:36
Terrenos,,R$ 7.200.000,Santana,São Paulo,SP,870m²,LOPES ONE 4,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-rua-augusto-tolle-otimo-para-investidores-956241402,23/Mar/2023,22:07:23
Terrenos,,R$ 2.600.000,Santana,São Paulo,SP,780m²,LOPES BARÃO IMOVEIS,29/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtores-em-santana-969601023,23/Mar/2023,22:07:23
Terrenos,,R$ 2.800.000,Santana,São Paulo,SP,780m²,Atitude Imoveis SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-terreno-com-780m-para-venda-na-zona-norte-de-sp-venha-conhecer-1026573699,23/Mar/2023,22:07:36
Terrenos,,R$ 2.800.000,Santana,São Paulo,SP,559m²,LOPES POSITANO,27/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-ou-vende-estacionamento-e-loja-1050525203,23/Mar/2023,22:07:23
Terrenos,,R$ 12.000,Santana,São Paulo,SP,770m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,26/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-esquina-amplo-r-12-000-00-1050135517,23/Mar/2023,22:07:23
Terrenos,,R$ 750.000,Jardim do Colégio (Zona Norte),São Paulo,SP,300m²,LOPES POSITANO,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-total-de-300-00-10-00-x-30-00-otima-localizacao-santa-terezinha-1049415230,23/Mar/2023,22:07:23
Terrenos,,R$ 2.600.000,Santana,São Paulo,SP,367m²,LOPES ELITE,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-367m2-testada-de-11-90-metros-no-bairro-de-santana-937794716,23/Mar/2023,22:07:23
Terrenos,,R$ 705.000,Santana,São Paulo,SP,210m²,LOPES Morumbi,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-voluntarios-proximo-a-diversos-comercios-950204241,23/Mar/2023,22:07:23
Terrenos,,R$ 20.000,Santana,São Paulo,SP,367m²,LOPES ELITE,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-367m2-testada-de-11-90-metros-no-bairro-de-santana-937794715,23/Mar/2023,22:07:23
Terrenos,,R$ 8.300.000,Santana,São Paulo,SP,1040m²,Brokers SP IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1163048116,23/Mar/2023,22:07:36
Terrenos,,R$ 2.150.000,Santana,São Paulo,SP,315m²,RUY MENDES DE ARAUJO FILHO IMOBILIARIA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-santana-982207101,23/Mar/2023,22:07:36
Terrenos,,R$ 1.000.000,Jardim do Colégio (Zona Norte),São Paulo,SP,450m²,SOUSA NORTE IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-do-colegio-zona-norte-1162753279,23/Mar/2023,22:07:36
Terrenos,,R$ 7.000.000,Santana,São Paulo,SP,634m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-634-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-24-500-00-mes-santana-sa-1048002446,23/Mar/2023,22:07:23
Terrenos,,R$ 1.000.000,Santana,São Paulo,SP,276m²,LOPES ONE 4,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-investimento-953527974,23/Mar/2023,22:07:23
Terrenos,,R$ 1.275.000,Santana,São Paulo,SP,369m²,LOPES Morumbi,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-santana-ref-reo178048-1047629040,23/Mar/2023,22:07:23
Terrenos,,R$ 650.000,Santana,São Paulo,SP,195m²,LOPES Morumbi,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-com-195-m2-prox-r-aluisio-de-azevedo-1047608746,23/Mar/2023,22:07:23
Terrenos,,R$ 2.650.000,Santana,São Paulo,SP,780m²,LOPES Morumbi,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-13-x-60-totalizando-780m2-contendo-um-sobrado-antigo-proximo-ao-metr-1047029607,23/Mar/2023,22:07:23
Terrenos,,R$ 2.200.000,Santana,São Paulo,SP,252m²,LOPES Morumbi,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-736m2-a-venda-na-parada-inglesa-proximo-ao-metro-950204164,23/Mar/2023,22:07:23
Terrenos,,R$ 2.600.000,Santana,São Paulo,SP,600m²,LOPES ONE 4,16/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-bairro-da-vila-bianca-ao-lado-da-avenida-braz-leme-950419760,23/Mar/2023,22:07:23
Terrenos,,R$ 830.000,Jardim do Colégio (Zona Norte),São Paulo,SP,120m²,LOPES ONE 4,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-santana-ref-reo172661-950782588,23/Mar/2023,22:07:24
Terrenos,,R$ 3.300.000,Carandiru,São Paulo,SP,498m²,LOPES BARÃO IMOVEIS,14/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-400-do-metro-parada-inglesa-1045011073,23/Mar/2023,22:07:24
Terrenos,,R$ 15.000,Santana,São Paulo,SP,1000m²,Petrucci Gestão Imobiliária,13/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santana-sao-paulo-999729790,23/Mar/2023,22:07:24
Terrenos,,R$ 60.000,Carandiru,São Paulo,SP,150m²,Lopes Condessa,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-6-500-m-na-vila-guilherme-sao-paulo-sp-1017237447,23/Mar/2023,22:07:24
Terrenos,,R$ 3.000.000,Santana,São Paulo,SP,500m²,LOPES ONE 4,09/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-para-construcao-de-condominio-949038690,23/Mar/2023,22:07:24
Terrenos,,R$ 3.990.000,Santana,São Paulo,SP,1000m²,Petrucci Gestão Imobiliária,09/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santana-sao-paulo-999729882,23/Mar/2023,22:07:24
Terrenos,,R$ 2.500.000,Santana,São Paulo,SP,500m²,LOPES Morumbi,26/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-proximo-ao-metro-500m2-com-2-frentes-1036986796,23/Mar/2023,22:07:24
Terrenos,,R$ 650.000,Santana,São Paulo,SP,165m²,Lopes Condessa,22/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-a-venda-1035391222,23/Mar/2023,22:07:24
