tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Vila São Carlos,Itaquaquecetuba,SP,1200m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-em-itaquaquecetuba-vila-sao-carlos-1146909300,24/Mar/2023,04:29:06
Terrenos,,R$ 200.000,Vila Monte Belo,Itaquaquecetuba,SP,240m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-monte-belo-1148103876,24/Mar/2023,04:29:06
Terrenos,,R$ 16.000,Jardim São Paulo,Itaquaquecetuba,SP,14000m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-em-itaquaquecetuba-jardim-sao-paulo-1146909834,24/Mar/2023,04:29:06
Terrenos,,R$ 80.000,Jardim Mônica,Itaquaquecetuba,SP,125m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-monica-1147068943,24/Mar/2023,04:29:06
Terrenos,,R$ 180.000,Parque Novo Horizonte,Itaquaquecetuba,SP,550m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-parque-novo-horizonte-1146910311,24/Mar/2023,04:29:06
Terrenos,,R$ 138.000,Jardim Pinheirinho,Itaquaquecetuba,SP,308m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-pinheirinho-1148036324,24/Mar/2023,04:29:06
Terrenos,,R$ 420.000,Centro,Itaquaquecetuba,SP,220m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-centro-1-banheiro-1147068948,24/Mar/2023,04:29:06
Terrenos,,R$ 1.200,Vila Menezes,Itaquaquecetuba,SP,1622m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-menezes-1147869720,24/Mar/2023,04:29:07
Terrenos,,R$ 700.300,Vila Zeferina,Itaquaquecetuba,SP,312m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-zeferina-1146910400,24/Mar/2023,04:29:06
Terrenos,,R$ 140.000.000,Vila Ursulina,Itaquaquecetuba,SP,50000m²,Só Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-50000-m-em-vila-ursulina-itaquaquecetuba-sp-1086145254,24/Mar/2023,04:29:06
Terrenos,,R$ 3.500,Vila Virgínia,Itaquaquecetuba,SP,325m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-itaquaquecetuba-vila-virginia-1146905963,24/Mar/2023,04:29:06
Terrenos,,R$ 18.000,Jardim Maria Rosa,Itaquaquecetuba,SP,,Ronney Marcos Alves de Sousa,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaquacetuba-1145941099,24/Mar/2023,04:29:06
Terrenos,,R$ 378.000,Jardim Rio Negro,Itaquaquecetuba,SP,540m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-rio-negro-1146902594,24/Mar/2023,04:29:06
Terrenos,,R$ 40.000.000,Vila Monte Belo,Itaquaquecetuba,SP,42000m²,AGEU RIBEIRO DOS SANTOS SILVA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-itaquaquecetuba-vila-monte-belo-1067782303,24/Mar/2023,04:29:06
Terrenos,,R$ 120.000,Jardim Moraes,Itaquaquecetuba,SP,148m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-moraes-1147333732,24/Mar/2023,04:29:07
Terrenos,,R$ 4.000,Vila Virgínia,Itaquaquecetuba,SP,1500m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-em-itaquaquecetuba-vila-virginia-1146906536,24/Mar/2023,04:29:06
Terrenos,,R$ 140.000,Jardim Marcelo,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-marcelo-1146940314,24/Mar/2023,04:29:06
Terrenos,,R$ 330.000,Morro Branco,Itaquaquecetuba,SP,330m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-morro-branco-1146902588,24/Mar/2023,04:29:06
Terrenos,,R$ 80.000,Vila Miranda,Itaquaquecetuba,SP,2000m²,leister2878,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-aruja-peinha-1146315242,24/Mar/2023,04:29:06
Terrenos,,R$ 65.000,Jardim Moraes,Itaquaquecetuba,SP,135m²,Danilo campos,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itaquaquecetuba-proximo-ao-shopping-1145347684,24/Mar/2023,04:29:06
Terrenos,,R$ 20.000,Morro Branco,Itaquaquecetuba,SP,400m²,vinitatas2,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-iguape-litoral-sul-20-mil-10x40-1156859740,24/Mar/2023,04:29:06
Terrenos,,R$ 240.000,Parque Residencial Marengo,Itaquaquecetuba,SP,400m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-parque-residencial-marengo-1147926807,24/Mar/2023,04:29:07
Terrenos,,R$ 100.000,Chácara Cuiabá,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-chacara-cuiaba-1146909286,24/Mar/2023,04:29:06
Terrenos,,R$ 240.000,Vila Vermont,Itaquaquecetuba,SP,150m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-vermont-1148073216,24/Mar/2023,04:29:07
Terrenos,,R$ 17.200.000,Parque Residencial Marengo,Itaquaquecetuba,SP,86000m²,M. Toyota Negocios Imobiliários LTDA-ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-86000-m-por-r-17-200-000-00-corredor-itaquaquecetuba-sp-1002262673,24/Mar/2023,04:29:07
Terrenos,,R$ 30.000,Jardim Caiubi,Itaquaquecetuba,SP,600m²,BEATRIZ OLIVEIRA SANTOS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-construcao-de-chacara-em-aruja-1156439138,24/Mar/2023,04:29:07
Terrenos,,R$ 2.000.000,Vila Monte Belo,Itaquaquecetuba,SP,1334m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-monte-belo-1148095663,24/Mar/2023,04:29:07
Terrenos,,R$ 4.800.000,Mandi,Itaquaquecetuba,SP,8790m²,Parceiro Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-8790-m-por-r-4-800-000-00-mandi-itaquaquecetuba-sp-945911430,24/Mar/2023,04:29:07
Terrenos,,R$ 450.000,Vila Ursulina,Itaquaquecetuba,SP,420m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itaquaquecetuba-sp-vila-ursulina-992315746,24/Mar/2023,04:29:07
Terrenos,,R$ 120.000,Parque Novo Horizonte,Itaquaquecetuba,SP,550m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-parque-novo-horizonte-1146907952,24/Mar/2023,04:29:07
Terrenos,,R$ 130.000,Estância Paraíso,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-estancia-paraiso-1147772650,24/Mar/2023,04:29:07
Terrenos,,R$ 1.800.000,Chácara Coqueiro,Itaquaquecetuba,SP,16300m²,LUNARE IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-16300-m-por-r-1-800-000-chacara-coqueiro-itaquaquecetuba-sp-982268700,24/Mar/2023,04:29:07
Terrenos,,R$ 180.000,Jardim Odete,Itaquaquecetuba,SP,125m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-odete-1148053638,24/Mar/2023,04:29:07
Terrenos,,R$ 360.000,Chácara Cuiabá,Itaquaquecetuba,SP,750m²,Arujá Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itaqua-1052277432,24/Mar/2023,04:29:07
Terrenos,,R$ 14.000.000,Pedreira,Itaquaquecetuba,SP,14000m²,Grothe & Lima Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-14000-m-por-r-14-000-000-pedreira-itaquaquecetuba-sp-1148090140,24/Mar/2023,04:29:07
Terrenos,,R$ 5.000,Vila Monte Belo,Itaquaquecetuba,SP,490m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-itaquaquecetuba-vila-monte-belo-1146907954,24/Mar/2023,04:29:07
Terrenos,,R$ 27.000.000,Rio Abaixo,Itaquaquecetuba,SP,132000m²,TECLA HOUSE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-132000-m-por-r-27-000-000-00-rio-abaixo-itaquaquecetuba-sp-1147773184,24/Mar/2023,04:29:07
Terrenos,,R$ 23.520.000,Jardim Luana,Itaquaquecetuba,SP,84000m²,TIETÊ IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-1148030738,24/Mar/2023,04:29:07
Terrenos,,R$ 100.000,Parque Residencial Marengo,Itaquaquecetuba,SP,,Antonio Jose,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1147641155,24/Mar/2023,04:29:07
Terrenos,,R$ 90.000,Jardim Moraes,Itaquaquecetuba,SP,125m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-moraes-1146908829,24/Mar/2023,04:29:07
Terrenos,,R$ 6.000.000,Vila Monte Belo,Itaquaquecetuba,SP,7392m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-monte-belo-1146909283,24/Mar/2023,04:29:07
Terrenos,,R$ 300.000,Jardim Caiubi,Itaquaquecetuba,SP,318m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-caiubi-sp-1155929129,24/Mar/2023,04:29:07
Terrenos,,R$ 150.000,Parque Residencial Marengo,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-parque-residencial-marengo-1146902592,24/Mar/2023,04:29:07
Terrenos,,R$ 260.000,Vila Monte Belo,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-monte-belo-1148013394,24/Mar/2023,04:29:07
Terrenos,,R$ 2.328.608,Jardim Odete,Itaquaquecetuba,SP,2746m²,MARC5 IMOBILIARIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-area-jardim-odete-itaquaquecetuba-sp-941130538,24/Mar/2023,04:29:07
Terrenos,,R$ 190.000,Jardim Adriane,Itaquaquecetuba,SP,262m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-adriane-1148046224,24/Mar/2023,04:29:07
Terrenos,,R$ 3.500.000,Veraneio Maracanã,Itaquaquecetuba,SP,3890m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-veraneio-maracana-sp-1155670468,24/Mar/2023,04:29:07
Terrenos,,R$ 125.000,Jardim Ipê,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-ipe-1148026700,24/Mar/2023,04:29:07
Terrenos,,R$ 70.000,Jardim Nascente,Itaquaquecetuba,SP,125m²,Fabio Nogueira,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-otimo-bairro-1146574460,24/Mar/2023,04:29:07
Terrenos,,R$ 6.080.000,Vila Celeste,Itaquaquecetuba,SP,38000m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-construcao-para-venda-em-itaquaquecetuba-vila-celeste-1148116361,24/Mar/2023,04:29:07
Terrenos,,R$ 125.000,Jardim Ipê,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-jardim-ipe-1147321210,24/Mar/2023,04:29:07
Terrenos,,R$ 9.157.276,Jardim Alpes de Itaquá,Itaquaquecetuba,SP,57232m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-itaquaquecetuba-ii-municipio-de-sao-paulo-area-total-57-232-98m2-1096223007,24/Mar/2023,04:29:07
Terrenos,,R$ 25.000.000,Rio Abaixo,Itaquaquecetuba,SP,129000m²,TECLA HOUSE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-129000-m-por-r-25-000-000-00-rio-abaixo-itaquaquecetuba-sp-1147768505,24/Mar/2023,04:29:07
Terrenos,,R$ 35.000,Vila Monte Belo,Itaquaquecetuba,SP,8388m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-itaquaquecetuba-vila-monte-belo-1147775653,24/Mar/2023,04:29:07
