tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Vila Esperança,São Paulo,SP,180m²,Imobiliária Pedro de Lima - Unidade Penha,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-na-vila-esperanca-penha-1162770867,23/Mar/2023,20:35:26
Terrenos,,R$ 910.001,Vila Centenário,São Paulo,SP,390m²,M J O EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-centenario-976121165,23/Mar/2023,20:35:26
Venda - casa em rua pública,3,R$ 715.000,Vila Ré,São Paulo,SP,250m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-re-sao-paulo-sp-975457958,23/Mar/2023,20:35:26
Venda - apartamento padrão,2,R$ 225.000,Vila Granada,São Paulo,SP,45m²,Vinícius Araújo Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-vila-granada-sao-paul-1139858118,23/Mar/2023,20:35:26
Terrenos,,R$ 1.700.000,Vila Granada,São Paulo,SP,400m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-metro-guilhermina-1132697580,23/Mar/2023,20:35:26
Terrenos,,R$ 450.000,Vila Buenos Aires,São Paulo,SP,340m²,Tamada Imoveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-450-000-00-vila-buenos-aires-sao-paulo-sp-1048305646,23/Mar/2023,20:35:26
Terrenos,,R$ 1.200.000,Vila Centenário,São Paulo,SP,457m²,Imobiliária Região,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-da-penha-de-457m-1136851678,23/Mar/2023,20:35:26
Terrenos,,R$ 850.000,Penha de França,São Paulo,SP,400m²,Perrone Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-penha-sp-1068935334,23/Mar/2023,20:35:26
Venda - apartamento padrão,2,R$ 270.000,Vila Granada,São Paulo,SP,37m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-esperanca-2-quartos-37-m2-1162467342,23/Mar/2023,20:35:26
Terrenos,,R$ 650.000,Vila Marieta,São Paulo,SP,354m²,Virtude Imóveis,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-penha-1058340227,23/Mar/2023,20:35:26
Terrenos,,R$ 630.000,Vila Salete,São Paulo,SP,279m²,Novo Stillo Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-penha-1029792135,23/Mar/2023,20:35:26
Venda - apartamento padrão,2,R$ 220.000,Vila Ré,São Paulo,SP,50m²,Thiago & Pessanha Consultoria Imobiliária Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-vila-re-1125248642,23/Mar/2023,20:35:26
Venda - apartamento padrão,3,R$ 440.000,Vila Centenário,São Paulo,SP,70m²,Ciene Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-penha-1017170558,23/Mar/2023,20:35:26
Terrenos,,R$ 1.900.000,Vila Esperança,São Paulo,SP,450m²,Parceiro Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-900-000-00-vila-esperanca-sao-paulo-sp-1137464859,23/Mar/2023,20:35:26
Terrenos,,R$ 4.800.000,Vila Marieta,São Paulo,SP,1900m²,Piton Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1900-m-venda-por-r-4-800-000-00-ou-aluguel-por-r-16-979-58-mes-penha-sao-1088751720,23/Mar/2023,20:35:26
Terrenos,,R$ 480.000,Penha de França,São Paulo,SP,,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-penha-1161525615,23/Mar/2023,20:35:26
Terrenos,,R$ 990.000,Penha de França,São Paulo,SP,450m²,Caetano & Lemos Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-com-450-metros-quadrados-penha-de-franca-sao-paulo-sp-996721813,23/Mar/2023,20:35:26
Venda - apartamento padrão,2,R$ 392.000,Penha de França,São Paulo,SP,48m²,Lopes One 12,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-na-penha-1163083426,23/Mar/2023,20:35:26
Terrenos,,R$ 1.300.000,Vila Ré,São Paulo,SP,500m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-re-sao-paulo-sp-1106014778,23/Mar/2023,20:35:26
Venda - casa em rua pública,2,R$ 750.000,Jardim dos Prados,São Paulo,SP,446m²,Mariangela Blanco Liuti,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-campo-grande-1054821043,23/Mar/2023,20:35:26
Venda - apartamento padrão,2,R$ 191.520,Jardim Jaú (Zona Leste),São Paulo,SP,33m²,PORTAL MAYA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-jau-zona-leste-1098200467,23/Mar/2023,20:35:26
Venda - casa em rua pública,3,R$ 995.001,Vila Ré,São Paulo,SP,230m²,Berbel Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-re-1140675337,23/Mar/2023,20:35:26
Terrenos,,R$ 1.500.000,Vila Buenos Aires,São Paulo,SP,638m²,E. FARIAS IMÓVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-637-m-por-r-1-500-000-00-vila-buenos-aires-sao-paulo-sp-1003171869,23/Mar/2023,20:35:26
Terrenos,,R$ 1.200.000,Vila Ré,São Paulo,SP,600m²,Virtude Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-re-1051253352,23/Mar/2023,20:35:26
Venda - casa em rua pública,2,R$ 508.800,Vila Beatriz,São Paulo,SP,108m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-penha-1163087638,23/Mar/2023,20:35:26
Terrenos,,R$ 4.000.000,Penha de França,São Paulo,SP,1200m²,SPECIAL IMOVEIS TATUAPÉ,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1200-metros-na-penha-1040078457,23/Mar/2023,20:35:26
Terrenos,,R$ 1.100.000,Penha de França,São Paulo,SP,185m²,Piton Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-184-m-por-r-1-100-000-00-penha-de-franca-sao-paulo-sp-1046866489,23/Mar/2023,20:35:26
Terrenos,,R$ 1.600.000,Vila Ré,São Paulo,SP,500m²,Tincani Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-re-997756910,23/Mar/2023,20:35:26
Terrenos,,R$ 50.000,Vila Centenário,São Paulo,SP,1000m²,Ismael Carlos de Sousa,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-igarata-voce-escolhe-a-forma-de-pagto-1160741612,23/Mar/2023,20:35:26
Terrenos,,R$ 1.350.000,Vila Santana,São Paulo,SP,565m²,CASTAN IMOVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-561m2-penha-8-5x-66m2-1137370778,23/Mar/2023,20:35:26
Terrenos,,R$ 1.800.000,Vila Ré,São Paulo,SP,800m²,Iara Soluções Imobiliárias LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-re-1160793868,23/Mar/2023,20:35:26
Terrenos,,R$ 4.240.000,Vila Marieta,São Paulo,SP,1900m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1900-m-venda-por-r-4-240-000-00-ou-aluguel-por-r-13-000-00-mes-vila-mariet-1097092664,23/Mar/2023,20:35:26
Terrenos,,R$ 15.000,Penha de França,São Paulo,SP,60m²,edu2202,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-mongagua-sp-1137517970,23/Mar/2023,20:35:26
Terrenos,,R$ 1.195.000,Vila Santana,São Paulo,SP,566m²,SABATINNI IMÓVEIS,20/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-penha-997243572,23/Mar/2023,20:35:26
Terrenos,,R$ 700.000,Vila Esperança,São Paulo,SP,250m²,Piton Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-700-000-vila-esperanca-1049724919,23/Mar/2023,20:35:26
Terrenos,,R$ 3.300.000,Vila Marieta,São Paulo,SP,1263m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-penha-1007127899,23/Mar/2023,20:35:26
Terrenos,,R$ 947.000,Vila Vera,São Paulo,SP,500m²,SABATINNI IMÓVEIS,23/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-das-merces-983710316,23/Mar/2023,20:35:26
Terrenos,,R$ 1.150.000,Penha de França,São Paulo,SP,524m²,Romano R4 Imóveis LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-524-m-por-r-1-150-000-00-penha-sao-paulo-sp-1024333622,23/Mar/2023,20:35:26
Terrenos,,R$ 1.250.000,Guaiaúna,São Paulo,SP,420m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-penha-de-420-00m-1160768667,23/Mar/2023,20:35:26
Terrenos,,R$ 1.180.000,Vila Esperança,São Paulo,SP,400m²,SABATINNI IMÓVEIS,02/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-esperanca-969482547,23/Mar/2023,20:35:26
Terrenos,,R$ 850.000,Vila Marieta,São Paulo,SP,500m²,E. FARIAS IMÓVEIS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-penha-sao-paulo-1003171552,23/Mar/2023,20:35:26
Terrenos,,R$ 587.000,Vila Granada,São Paulo,SP,225m²,Imobiliária Região,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-area-util-255-m-1014440474,23/Mar/2023,20:35:26
Terrenos,,R$ 1.800.000,Penha de França,São Paulo,SP,470m²,Tamada Imoveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-1-800-000-00-penha-de-franca-sao-paulo-sp-1048296892,23/Mar/2023,20:35:26
Terrenos,,R$ 1.300.000,Vila Beatriz,São Paulo,SP,400m²,Tamada Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-300-000-00-vila-beatriz-sao-paulo-sp-1048268815,23/Mar/2023,20:35:26
Terrenos,,R$ 420.000,Vila Vera,São Paulo,SP,150m²,Marcelo Kavaleski,18/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-para-alugar-por-r-2-800-mes-ipiranga-sao-paulo-sp-1008536763,23/Mar/2023,20:35:26
Terrenos,,R$ 1.200.000,Vila Esperança,São Paulo,SP,420m²,SPECIAL IMOVEIS TATUAPÉ,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-de-420-m-na-penha-a-1-km-metro-vila-matilde-1129323290,23/Mar/2023,20:35:26
Venda - apartamento padrão,2,R$ 429.500,Vila Esperança,São Paulo,SP,49m²,Lucia Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-alta-e-tranquila-apto-dos-sonhos-com-1-suite-1087482813,23/Mar/2023,20:35:26
Terrenos,,R$ 8.600.000,Vila Ré,São Paulo,SP,5728m²,Tamada Imoveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5728-m-por-r-8-600-000-00-vila-re-sao-paulo-sp-1048295074,23/Mar/2023,20:35:26
Terrenos,,R$ 1.300.000,Penha de França,São Paulo,SP,405m²,Piton Imóveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-405-m-por-r-1-300-000-00-penha-de-franca-sao-paulo-sp-1049731501,23/Mar/2023,20:35:26
Terrenos,,R$ 1.200.000,Penha de França,São Paulo,SP,350m²,SPECIAL IMOVEIS TATUAPÉ,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-penha-a-venda-1001661121,23/Mar/2023,20:35:26
Terrenos,,R$ 13.000,Vila Marieta,São Paulo,SP,1900m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1900-m-venda-por-r-4-240-000-00-ou-aluguel-por-r-13-000-00-mes-vila-mariet-1097092641,23/Mar/2023,20:35:26
Terrenos,,R$ 1.499.000,Vila Ré,São Paulo,SP,500m²,Sepol Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-499-000-00-vila-re-sao-paulo-sp-1049155943,23/Mar/2023,20:35:26
Venda - casa em rua pública,2,R$ 850.000,Penha de França,São Paulo,SP,300m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-penha-de-franca-2-quartos-300-m2-1162471344,23/Mar/2023,20:35:26
Terrenos,,R$ 720.800,Penha de França,São Paulo,SP,400m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-penha-de-franca-1007128181,23/Mar/2023,20:35:26
Terrenos,,R$ 1.300.000,Penha de França,São Paulo,SP,524m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-zc-600m-frente-100-fundos-400-x-200-otima-localizacao-1148390942,23/Mar/2023,20:35:26
Terrenos,,R$ 2.500.000,Vila Esperança,São Paulo,SP,420m²,Imobiliária Região,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-1km-do-metro-vila-matilde-1015197466,23/Mar/2023,20:35:26
Terrenos,,R$ 579.900,Jardim Jaú (Zona Leste),São Paulo,SP,400m²,DF Casa Imoveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x40-1093002381,23/Mar/2023,20:35:26
Terrenos,,R$ 430.000,Vila Ré,São Paulo,SP,200m²,Jean Muniz,06/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-200-m-na-vila-re-sao-paulo-sp-1029233610,23/Mar/2023,20:35:26
Terrenos,,R$ 3.000,Vila Santana,São Paulo,SP,767m²,SANDEL IMOBILIARIA LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-santana-sao-paulo-te0014-985840770,23/Mar/2023,20:35:26
Terrenos,,R$ 650.000,Vila Esperança,São Paulo,SP,300m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-esperanca-1007127834,23/Mar/2023,20:35:26
Terrenos,,R$ 1.590.000,Vila Ré,São Paulo,SP,500m²,Imobiliária Pedro de Lima - Unidade Penha,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-50-a-venda-na-vila-re-1142210799,23/Mar/2023,20:35:26
Terrenos,,R$ 50.000,Guaiaúna,São Paulo,SP,2000m²,SPECIAL IMOVEIS TATUAPÉ,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2000-m--penha-1001662030,23/Mar/2023,20:35:26
Terrenos,,R$ 7.000,Penha de França,São Paulo,SP,250m²,Cisper Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-250-metros-quadrados-em-penha-de-franca-sao-paulo-1132542768,23/Mar/2023,20:35:26
Terrenos,,R$ 80.000,Jardim Penha,São Paulo,SP,125m²,Marcello,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-plano-5x25-em-suzano-jardim-ipelandia-1142568359,23/Mar/2023,20:35:26
Terrenos,,R$ 1.915.000,Penha de França,São Paulo,SP,645m²,Lopes One 12,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-penha-1163037407,23/Mar/2023,20:35:26
Terrenos,,R$ 400.000,Vila Granada,São Paulo,SP,155m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-granada-sao-paulo-sp-1105743122,23/Mar/2023,20:35:26
Terrenos,,R$ 425.000,Vila Esperança,São Paulo,SP,147m²,AVIL IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guilhermina-esperanca-1103325509,23/Mar/2023,20:35:26
Terrenos,,R$ 1.500.000,Vila Esperança,São Paulo,SP,600m²,Imobiliária Pedro de Lima - Unidade Penha,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-da-penha-1163004177,23/Mar/2023,20:35:26
Terrenos,,R$ 980.000,Vila Beatriz,São Paulo,SP,340m²,Piton Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-980-000-00-vila-matilde-sao-paulo-sp-1104902156,23/Mar/2023,20:35:26
Terrenos,,R$ 1.007.000,Vila Granada,São Paulo,SP,295m²,Piton Imóveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-295-m-por-r-1-007-000-00-vila-granada-sao-paulo-sp-1049732388,23/Mar/2023,20:35:26
Terrenos,,R$ 1.000.000,Vila Ré,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-re-1163002879,23/Mar/2023,20:35:26
Terrenos,,R$ 6.785.000,Vila Marieta,São Paulo,SP,2000m²,LALLO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-marieta-sao-paulo-sp-988607328,23/Mar/2023,20:35:26
Terrenos,,R$ 1.500.000,Penha de França,São Paulo,SP,325m²,Holy House Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-penha-1049791211,23/Mar/2023,20:35:26
Terrenos,,R$ 1.200.000,Penha de França,São Paulo,SP,250m²,Cisper Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-250-metros-quadrados-em-penha-de-franca-sao-paulo-1132542793,23/Mar/2023,20:35:26
Terrenos,,R$ 600.000,Penha de França,São Paulo,SP,200m²,Piton Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-600-000-00-penha-de-franca-sao-paulo-sp-1163005994,23/Mar/2023,20:35:26
Terrenos,,R$ 870.000,Vila Ré,São Paulo,SP,500m²,Bons Dias Imobiliária Ltda EPP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-vila-re-10x50-1132693189,23/Mar/2023,20:35:26
Terrenos,,R$ 550.000,Jardim Penha,São Paulo,SP,246m²,Efaichel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-246-m-por-r-550-000-00-penha-sao-paulo-sp-1076605294,23/Mar/2023,20:35:26
Terrenos,,R$ 550.000,Vila Costa Melo,São Paulo,SP,1089m²,Wilson Laviola,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-de-luxo-atibaia-1142438899,23/Mar/2023,20:35:26
Terrenos,,R$ 1.500.000,Vila Esperança,São Paulo,SP,485m²,Villa Prado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-minutos-a-pe-do-metro-vila-matilde-992230275,23/Mar/2023,20:35:26
Terrenos,,R$ 3.600.000,Vila Esperança,São Paulo,SP,1452m²,VM Mais imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-esperanca-1122342957,23/Mar/2023,20:35:26
Terrenos,,R$ 3.250.000,Penha de França,São Paulo,SP,893m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-penha-1163085688,23/Mar/2023,20:35:26
Venda - loft/studio,1,R$ 198.000,Vila Granada,São Paulo,SP,24m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-studio-penha-1163194760,23/Mar/2023,20:35:26
Venda - apartamento padrão,1,R$ 170.000,Vila Santana,São Paulo,SP,30m²,RH Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-170-000-00-vila-santana-sao-paulo-s-1041061708,23/Mar/2023,20:35:26
Terrenos,,R$ 15.000,Vila Marieta,São Paulo,SP,1900m²,Piton Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1900-m-venda-por-r-4-800-000-00-ou-aluguel-por-r-16-979-58-mes-penha-sao-1088751661,23/Mar/2023,20:35:26
Venda - casa em rua pública,3,R$ 630.000,Penha de França,São Paulo,SP,136m²,Chedid Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-136-m-por-r-630-000-00-penha-de-franca-sao-paulo-1130237497,23/Mar/2023,20:35:26
Venda - apartamento padrão,1,R$ 192.000,Vila Esperança,São Paulo,SP,33m²,Gescon Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-1-quarto-em-vila-esperanca-sao-pau-1054090944,23/Mar/2023,20:35:26
Terrenos,,R$ 1.300.000,Vila Santana,São Paulo,SP,500m²,Piton Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-300-000-00-penha-de-franca-sao-paulo-sp-1160813723,23/Mar/2023,20:35:26
Venda - loft/studio,2,R$ 340.000,Vila Granada,São Paulo,SP,44m²,Tamada Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-44-m-por-r-340-000-00-vila-granada-sao-paulo-sp-1053093436,23/Mar/2023,20:35:26
Terrenos,,R$ 848.000,Vila Santana,São Paulo,SP,288m²,SPECIAL IMOVEIS TATUAPÉ,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-penha-de-288-m-bom-para-construtores-1078657016,23/Mar/2023,20:35:26
Venda - apartamento padrão,1,R$ 234.000,Vila Ré,São Paulo,SP,24m²,Casa Prêmio,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-re-sao-paulo-sp-zona-leste-1108040545,23/Mar/2023,20:35:26
Terrenos,,R$ 3.200.001,Penha de França,São Paulo,SP,893m²,M J O EMPREENDIMENTOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-penha-de-franca-1038296826,23/Mar/2023,20:35:26
Terrenos,,R$ 3.500.000,Vila Ré,São Paulo,SP,1000m²,Lopes Condessa,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-vila-matilde-1017239791,23/Mar/2023,20:35:26
Terrenos,,R$ 780.000,Vila Buenos Aires,São Paulo,SP,413m²,Tamada Imoveis,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-412-m-por-r-780-000-00-vila-buenos-aires-sao-paulo-sp-1048273297,23/Mar/2023,20:35:26
Terrenos,,R$ 675.000,Vila Ré,São Paulo,SP,117m²,Tamada Imoveis,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-117-m-por-r-675-000-00-vila-re-sao-paulo-sp-1048274368,23/Mar/2023,20:35:26
Venda - casa em rua pública,2,R$ 510.000,Vila Santana,São Paulo,SP,108m²,Chedid Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-108-m-por-r-510-000-vila-santana-sao-paulo-sp-1163121257,23/Mar/2023,20:35:26
Venda - apartamento padrão,2,R$ 272.000,Vila Esperança,São Paulo,SP,50m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-esperanca-1163194718,23/Mar/2023,20:35:26
Venda - apartamento padrão,3,R$ 299.000,Vila Ré,São Paulo,SP,52m²,City Brokers Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-penha-400m-do-metro-patriarca-1110568169,23/Mar/2023,20:35:26
Venda - apartamento duplex/triplex,2,R$ 349.000,Vila Ré,São Paulo,SP,56m²,C.I.A CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-56-metros-quadrados-com-2-quartos-em-vila-re-sao-paulo-sp-1079410633,23/Mar/2023,20:35:26
Venda - casa em rua pública,2,R$ 399.000,Jardim Gonzaga,São Paulo,SP,182m²,CAPITAL SP - IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-salao-comercial-a-venda-sao-03-casas-ideal-para-renda-182-m-por-r-399-000-1162734747,23/Mar/2023,20:35:26
