tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,Vila Guedes,São Paulo,SP,53m²,Ieda Lima,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dois-dormitorios-1-vaga-reformado-com-armarios-na-vila-mangalot-1162878440,23/Mar/2023,23:44:17
Venda - casa em rua pública,2,R$ 820.000,Parque São Domingos,São Paulo,SP,170m²,ARTEMMIS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-170-m-com-2-quartos-em-parque-sao-domingos-toronto-pirituba-1052556058,23/Mar/2023,23:44:17
Venda - casa em rua pública,3,R$ 550.000,Jardim Mangalot,São Paulo,SP,170m²,Heiwa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-mangalot-sao-paulo-985917920,23/Mar/2023,23:44:17
Venda - casa em rua pública,3,R$ 850.000,Vila Mangalot,São Paulo,SP,340m²,Caramelo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mangalot-1073503774,23/Mar/2023,23:44:17
Venda - casa em rua pública,3,R$ 760.000,Parque São Domingos,São Paulo,SP,160m²,ARTEMMIS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-160-metros-quadrados-com-3-quartos-em-parque-sao-domingos-sao-pau-1055452475,23/Mar/2023,23:44:17
Venda - casa em rua pública,3,R$ 760.000,Parque São Domingos,São Paulo,SP,120m²,Felicity Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-no-parque-sao-domingos-1006966143,23/Mar/2023,23:44:18
Venda - apartamento padrão,3,R$ 410.000,Vila Mangalot,São Paulo,SP,70m²,Terrara Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-vila-mangalot-sao-paulo-976756945,23/Mar/2023,23:44:18
Venda - apartamento padrão,3,R$ 480.000,Parque Maria Domitila,São Paulo,SP,63m²,Terrara Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-480-000-parque-maria-domitila-sao-1157224057,23/Mar/2023,23:44:18
Venda - apartamento padrão,2,R$ 350.000,Parque São Domingos,São Paulo,SP,44m²,Ristretto Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-pq-sao-domingos-1007942960,23/Mar/2023,23:44:18
Venda - apartamento padrão,2,R$ 450.000,Parque São Domingos,São Paulo,SP,50m²,Pirituba On Line Empreendimentos e Assessoria imob. Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-a-venda-em-sao-paulo-sp-compre-o-seu-apartamentos-aqui-1087658686,23/Mar/2023,23:44:18
Venda - casa em rua pública,3,R$ 900.000,Parque São Domingos,São Paulo,SP,190m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-900-000-00-parque-sao-domingos-sao-pa-1121395311,23/Mar/2023,23:44:18
Venda - apartamento padrão,3,R$ 400.000,City América,São Paulo,SP,68m²,Wagner Malzoni Rodrigues,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-city-america-sao-paulo-1051985020,23/Mar/2023,23:44:19
Terrenos,,R$ 50.000.000,Parque São Domingos,São Paulo,SP,20000m²,CIC Central de Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-50-000-000-00-parque-sao-domingos-sao-paulo-sp-1004273833,23/Mar/2023,23:44:19
Venda - apartamento padrão,2,R$ 419.000,City América,São Paulo,SP,50m²,M2G Consultoria imobiliária LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-city-america-1111121430,23/Mar/2023,23:44:19
Terrenos,,R$ 398.000,Vila Mangalot,São Paulo,SP,245m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-245-m-por-r-398-000-00-vila-mangalot-sao-paulo-sp-1057460789,23/Mar/2023,23:44:19
Terrenos,,R$ 800.000,Vila Mangalot,São Paulo,SP,200m²,Desmobtec Consultoria Imobiliaria Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-800-000-vila-mangalot-sao-paulo-sp-992095304,23/Mar/2023,23:44:19
Terrenos,,R$ 8.000,Vila Mangalot,São Paulo,SP,360m²,Alvará Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-venda-terreno-sao-paulo-vila-mangalot-1139929808,23/Mar/2023,23:44:19
Terrenos,,R$ 420.000,Vila Mangalot,São Paulo,SP,220m²,Alvará Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-mangalot-1148750943,23/Mar/2023,23:44:19
Terrenos,,R$ 720.000,City América,São Paulo,SP,420m²,Nosso Teto Company (Pirituba),16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-city-america-sao-paulo-989708642,23/Mar/2023,23:44:19
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,542m²,Acacia Imob,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-542-m-por-r-1-300-000-00-city-america-sao-paulo-sp-1096527428,23/Mar/2023,23:44:19
Terrenos,,R$ 1.400.000,Vila Mangalot,São Paulo,SP,760m²,Nosso Teto Company (Pirituba),13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-760-m-por-r-1-400-000-00-vila-mangalot-sao-paulo-sp-1001091499,23/Mar/2023,23:44:20
Terrenos,,R$ 8.336.000,Parque São Domingos,São Paulo,SP,2000m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-9-000-000-parque-sao-domingos-sao-paulo-sp-985276801,23/Mar/2023,23:44:20
Terrenos,,R$ 1.690.000,Vila Guedes,São Paulo,SP,259m²,Mediz Imóveis Ltda.,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-a-venda-na-vila-guedes-na-rua-confidencia-musical-996735384,23/Mar/2023,23:44:21
Terrenos,,R$ 590.000,City América,São Paulo,SP,420m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-590-000-00-city-america-sao-paulo-sp-1008297074,23/Mar/2023,23:44:21
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,Lef Properties,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-sao-domingos-1005067909,23/Mar/2023,23:44:21
Terrenos,,R$ 900.000,City América,São Paulo,SP,450m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-985366086,23/Mar/2023,23:44:21
Terrenos,,R$ 1.380.000,Vila Mangalot,São Paulo,SP,800m²,Nosso Teto Company (Pirituba),10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-380-000-00-pirituba-sao-paulo-sp-989707887,23/Mar/2023,23:44:21
Terrenos,,R$ 800.000,Vila Guedes,São Paulo,SP,500m²,Mediz Imóveis Ltda.,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-guedes-a-venda-na-rua-maria-julieta-drummond-de-andrade-500-m-996734370,23/Mar/2023,23:44:21
Terrenos,,R$ 690.000,Vila Guedes,São Paulo,SP,500m²,Acacia Imob,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-500-m2-1096515152,23/Mar/2023,23:44:21
Terrenos,,R$ 420.000,Vila Mangalot,São Paulo,SP,280m²,Nosso Teto Company (Pirituba),25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-420-000-00-vila-mangalot-sao-paulo-sp-1151463873,23/Mar/2023,23:44:21
Terrenos,,R$ 800.000,Vila Guedes,São Paulo,SP,502m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-502-m-por-r-800-000-00-vila-guedes-sao-paulo-sp-1040060656,23/Mar/2023,23:44:22
Terrenos,,R$ 957.000,City América,São Paulo,SP,538m²,Pitale Imóveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-538-m-por-r-957-000-00-city-america-sao-paulo-sp-1024998391,23/Mar/2023,23:44:22
Terrenos,,R$ 954.000,City América,São Paulo,SP,539m²,Mediz Imóveis Ltda.,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-city-america-na-rua-icadio-996729373,23/Mar/2023,23:44:22
Terrenos,,R$ 1.900.000,City América,São Paulo,SP,900m²,Nosso Teto Company (Pirituba),02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-city-america-com-28x14-996755514,23/Mar/2023,23:44:22
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,PLUS IMÓVEIS,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-mangalot-terreno-residencial-3-400-0m-1115324077,23/Mar/2023,23:44:22
Terrenos,,R$ 600.000,Vila Guedes,São Paulo,SP,430m²,MK Prime Imóveis - Creci 37.999-J-SP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-430-m-c-escritura-e-registro-prox-av-mutinga-pirituba-sp-1151431214,23/Mar/2023,23:44:22
Terrenos,,R$ 1.200.000,City América,São Paulo,SP,623m²,Nosso Teto Company (Pirituba),23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-623-m-por-r-1-200-000-parque-sao-domingos-sao-paulo-sp-989708917,23/Mar/2023,23:44:22
Terrenos,,R$ 1.500.000,Vila Mangalot,São Paulo,SP,855m²,Nosso Teto Company (Pirituba),23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-pirituba-sao-paulo-989708858,23/Mar/2023,23:44:22
Terrenos,,R$ 750.000,City América,São Paulo,SP,453m²,LUCIANA BORGES IMOVEIS LTDA,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-453-metros-quadrados-em-city-america-sao-paulo-sp-979110917,23/Mar/2023,23:44:22
Terrenos,,R$ 370.000,Vila Guedes,São Paulo,SP,270m²,Mediz Imóveis Ltda.,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-guedes-na-rua-confidencia-musical-996728767,23/Mar/2023,23:44:22
Terrenos,,R$ 450.000,Vila Mangalot,São Paulo,SP,200m²,Nova Romana Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mangalot-985278758,23/Mar/2023,23:44:22
Terrenos,,R$ 467.000,Vila Mangalot,São Paulo,SP,216m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-216-m-por-r-440-000-vila-mangalot-sao-paulo-sp-985365216,23/Mar/2023,23:44:22
Terrenos,,R$ 800.000,City América,São Paulo,SP,420m²,Cale e Maia Imóveis LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-city-america-sao-paulo-986363384,23/Mar/2023,23:44:23
Terrenos,,R$ 1.000.000,City América,São Paulo,SP,450m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-000-000-city-america-sao-paulo-sp-1064704601,23/Mar/2023,23:44:23
Terrenos,,R$ 650.000,City América,São Paulo,SP,450m²,Caramelo Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1073516035,23/Mar/2023,23:44:23
Terrenos,,R$ 700.000,Vila Guedes,São Paulo,SP,280m²,RE/MAX RAMPER,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-700-000-pirituba-sao-paulo-sp-1108622209,23/Mar/2023,23:44:23
Terrenos,,R$ 279.070,Parque São Domingos,São Paulo,SP,40000m²,Clezia Prado Imoveis Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-osasco-sp-industrial-anhanguera-1001702198,23/Mar/2023,23:44:23
Terrenos,,R$ 8.000.000,Parque São Domingos,São Paulo,SP,2084m²,Leticia Pereira,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-residencial-parque-sao-domingos-1020286369,23/Mar/2023,23:44:23
Terrenos,,R$ 1.500.000,Vila Mangalot,São Paulo,SP,1000m²,FARO FINO IMOVEIS,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-500-000-00-vila-mangalot-sao-paulo-sp-1110677335,23/Mar/2023,23:44:23
Terrenos,,R$ 50.000.000,Parque São Domingos,São Paulo,SP,20000m²,Neto Junior Consultoria Imobiliária,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-50-000-000-00-anhang-era-sao-paulo-sp-1010006385,23/Mar/2023,23:44:23
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,Peugeot Imóveis,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-terreno-com-3400-m-a-venda-no-parque-sao-domingos-1023844653,23/Mar/2023,23:44:24
Terrenos,,R$ 851.000,Vila Mangalot,São Paulo,SP,300m²,Pitale Imóveis,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-de-3-dormitorios-a-venda-300-m-por-r-851-000-vila-mangalot-1007951597,23/Mar/2023,23:44:24
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,542m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-542-m-por-r-1-300-000-00-city-america-zona-oeste-sao-paulo-sp-1095755217,23/Mar/2023,23:44:24
Terrenos,,R$ 980.000,Vila Mangalot,São Paulo,SP,1004m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mangalot-sao-paulo-1085385792,23/Mar/2023,23:44:24
Terrenos,,R$ 50.000.000,Parque São Domingos,São Paulo,SP,20000m²,FL BROKERS,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-50-000-000-08-parque-sao-domingos-sao-paulo-sp-1089521331,23/Mar/2023,23:44:24
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,Almeida Titto Inteligência Imobiliária,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-sao-paulo-sp-area-total-de-3-400-m-proximo-a-rodovia-anhang-963396076,23/Mar/2023,23:44:24
Terrenos,,R$ 765.000,City América,São Paulo,SP,432m²,Alvará Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-city-america-1115331869,23/Mar/2023,23:44:24
Terrenos,,R$ 50.000.000,Parque São Domingos,São Paulo,SP,20000m²,Lef Properties,19/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/parque-sao-domingos-excelente-terreno-1022030054,23/Mar/2023,23:44:24
Terrenos,,R$ 630.000,City América,São Paulo,SP,420m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-630-000-city-america-sao-paulo-sp-1074779313,23/Mar/2023,23:44:24
Terrenos,,R$ 899.000,City América,São Paulo,SP,420m²,Nosso Teto Company (Pirituba),04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-899-000-00-city-america-sao-paulo-sp-1142584279,23/Mar/2023,23:44:24
Terrenos,,R$ 7.500.000,Vila Mangalot,São Paulo,SP,6805m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-vila-mangalot-sao-paulo-1036534124,23/Mar/2023,23:44:24
Terrenos,,R$ 1.200.000,City América,São Paulo,SP,538m²,LOCAL IMÓVEIS - JD AMÉRICA,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-947581279,23/Mar/2023,23:44:24
Venda - apartamento padrão,3,R$ 450.000,Vila Mangalot,São Paulo,SP,70m²,André Luiz Morelli,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-450-000-00-vila-mangalot-sao-paulo-1116360040,23/Mar/2023,23:44:24
Terrenos,,R$ 700.000,City América,São Paulo,SP,420m²,Mediz Imóveis Ltda.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-city-america-na-rua-sicano-996737438,23/Mar/2023,23:44:24
Terrenos,,R$ 850.000,City América,São Paulo,SP,420m²,Acacia Imob,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ultimas-unidades-1096504451,23/Mar/2023,23:44:24
Terrenos,,R$ 850.000,Vila Guedes,São Paulo,SP,528m²,Acacia Imob,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mangalot-sao-paulo-16x33-1096503930,23/Mar/2023,23:44:24
Terrenos,,R$ 725.000,City América,São Paulo,SP,420m²,Heiwa Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-480-000-city-america-985918226,23/Mar/2023,23:44:24
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3400-m-por-r-5-100-000-00-parque-sao-domingos-sao-paulo-sp-1036534134,23/Mar/2023,23:44:24
Terrenos,,R$ 800.000,City América,São Paulo,SP,450m²,Acacia Imob,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-450-m-oprtunidade-1096503951,23/Mar/2023,23:44:24
Terrenos,,R$ 800.000,City América,São Paulo,SP,431m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-800-000-00-city-america-sao-paulo-sp-1141664186,23/Mar/2023,23:44:24
Terrenos,,R$ 5.000,Parque São Domingos,São Paulo,SP,315m²,Nosso Teto Company (Pirituba),31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-315-m-por-r-5-000-mes-parque-sao-domingos-sao-paulo-sp-989708378,23/Mar/2023,23:44:25
Venda - casa em rua pública,4,R$ 1.100.000,Parque São Domingos,São Paulo,SP,181m²,Romão Dias Consultoria,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-parque-sao-domingos-1118132784,23/Mar/2023,23:44:25
Venda - apartamento padrão,3,R$ 779.000,Vila Mangalot,São Paulo,SP,74m²,Santos Bruno Imóveis Ltda Me,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-779-000-00-vila-mangalot-sao-paulo-1004954511,23/Mar/2023,23:44:25
Terrenos,,R$ 1.060.000,City América,São Paulo,SP,442m²,Cale e Maia Imóveis LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-city-america-sao-paulo-986363061,23/Mar/2023,23:44:25
Terrenos,,R$ 840.000,Vila Guedes,São Paulo,SP,559m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-559-m-por-r-840-000-00-vila-guedes-sao-paulo-sp-1036532013,23/Mar/2023,23:44:25
Terrenos,,R$ 850.000,Vila Guedes,São Paulo,SP,500m²,Acacia Imob,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-850-000-00-vila-guedes-sao-paulo-sp-1096503905,23/Mar/2023,23:44:25
Terrenos,,R$ 500.000,Vila Mangalot,São Paulo,SP,315m²,Acacia Imob,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-500-000-00-vila-mangalot-sao-paulo-sp-1139887991,23/Mar/2023,23:44:25
Terrenos,,R$ 350.000,Parque Maria Domitila,São Paulo,SP,300m²,Heiwa Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-declive-r-350-mil-pq-maria-domitila-1058482573,23/Mar/2023,23:44:25
Terrenos,,R$ 680.000,Parque São Domingos,São Paulo,SP,390m²,Mediz Imóveis Ltda.,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-terreno-a-venda-no-parque-sao-domingos-na-rua-joaquim-pereira-li-1084721049,23/Mar/2023,23:44:25
Terrenos,,R$ 2.300.000,Vila Guedes,São Paulo,SP,837m²,Heiwa Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-837-m-r-2-3-milhoes-vila-zulmira-1115738331,23/Mar/2023,23:44:25
Terrenos,,R$ 950.000,City América,São Paulo,SP,677m²,Cale e Maia Imóveis LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-677-m-por-r-950-000-00-city-america-sao-paulo-sp-1073667203,23/Mar/2023,23:44:25
Terrenos,,R$ 600.000,City América,São Paulo,SP,434m²,Top Lar Imóveis S/S Ltda.,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-no-city-america-sao-paulo-sp-1012031310,23/Mar/2023,23:44:25
Terrenos,,R$ 650.000,Vila Mangalot,São Paulo,SP,296m²,Heiwa Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-650-mil-vila-mangalot-1115352417,23/Mar/2023,23:44:25
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,650m²,Meu Imóvel | Imobiliária,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-1-300-000-city-america-sao-paulo-sp-1080228634,23/Mar/2023,23:44:25
Terrenos,,R$ 450.000,Vila Mangalot,São Paulo,SP,216m²,Bella Imobiliaria,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mangalot-1024198699,23/Mar/2023,23:44:25
Terrenos,,R$ 900.000,City América,São Paulo,SP,476m²,Bella Imobiliaria,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-476-m-por-r-900-000-00-city-america-sao-paulo-sp-1024191416,23/Mar/2023,23:44:25
Terrenos,,R$ 1.500.008,Vila Mangalot,São Paulo,SP,792m²,ARTEMMIS IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-792-metros-quadrados-em-vila-mangalot-sao-paulo-sp-952666844,23/Mar/2023,23:44:25
Terrenos,,R$ 850.000,Vila Mangalot,São Paulo,SP,375m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirituba--sao-paulo-1001926311,23/Mar/2023,23:44:25
Outros,,R$ 25.000,Vila Mangalot,São Paulo,SP,100m²,CAPITAOBRAHMA,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-a-venda-1138852083,23/Mar/2023,23:44:26
Terrenos,,R$ 800.000,Vila Mangalot,São Paulo,SP,370m²,Nosso Teto Company (Pirituba),25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-mangalot-sao-paulo-te0118-989707984,23/Mar/2023,23:44:26
Terrenos,,R$ 380.000,Vila Mangalot,São Paulo,SP,186m²,Mediz Imóveis Ltda.,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mangalot-na-rua-aldo-manucio-996736514,23/Mar/2023,23:44:26
Terrenos,,R$ 350.000,Vila Guedes,São Paulo,SP,154m²,Acacia Imob,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-154-m2-com-casa-para-demolicao-vila-zumira-1096503636,23/Mar/2023,23:44:26
Terrenos,,R$ 650.000,Vila Mangalot,São Paulo,SP,300m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-850-000-vila-mangalot-sao-paulo-sp-1035414824,23/Mar/2023,23:44:26
Terrenos,,R$ 950.000,City América,São Paulo,SP,420m²,Nosso Teto Company (Pirituba),29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-city-america-sao-paulo-989708003,23/Mar/2023,23:44:26
Terrenos,,R$ 640.000,Vila Mangalot,São Paulo,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-640-000-vila-mangalot-sao-paulo-sp-1054348579,23/Mar/2023,23:44:26
Terrenos,,R$ 650.000,City América,São Paulo,SP,420m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-city-america--sao-paulo-1001926065,23/Mar/2023,23:44:26
Terrenos,,R$ 800.000,Vila Mangalot,São Paulo,SP,600m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-800-000-vila-mangalot-sao-paulo-sp-1138051785,23/Mar/2023,23:44:26
