tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Cidade São Francisco,São Paulo,SP,483m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1005750756,24/Mar/2023,00:24:07
Terrenos,,R$ 800.000,Cidade São Francisco,São Paulo,SP,470m²,Oliver Marques Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sao-francisco-1132363275,24/Mar/2023,00:24:07
Terrenos,,R$ 2.400.000,Cidade São Francisco,São Paulo,SP,752m²,Smero Imóveis Ltda - Me,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1049622307,24/Mar/2023,00:24:07
Terrenos,,R$ 10.000,Cidade São Francisco,São Paulo,SP,752m²,Smero Imóveis Ltda - Me,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1049622447,24/Mar/2023,00:24:07
Terrenos,,R$ 550.000,Cidade São Francisco,São Paulo,SP,322m²,DIAGONAL IMÓVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-sao-francisco-sao-paulo-1002869596,24/Mar/2023,00:24:07
Terrenos,,R$ 500.000,Cidade São Francisco,São Paulo,SP,308m²,Oliver Marques Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sao-francisco-1132369703,24/Mar/2023,00:24:07
Terrenos,,R$ 650.000,Cidade São Francisco,São Paulo,SP,480m²,DIAGONAL IMÓVEIS,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-localizado-em-bairro-nobre-1002869127,24/Mar/2023,00:24:07
Terrenos,,R$ 650.000,Cidade São Francisco,São Paulo,SP,483m²,Tamada Imoveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-483-m-por-r-650-000-00-cidade-sao-francisco-sao-paulo-sp-1048293274,24/Mar/2023,00:24:07
Terrenos,,R$ 6.280.000,Cidade São Francisco,São Paulo,SP,1000m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-jardim-lorian-osasco--osasco-1001926053,24/Mar/2023,00:24:07
Terrenos,,R$ 649.000,Cidade São Francisco,São Paulo,SP,483m²,Gregório Imóveis Butantã,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1047792737,24/Mar/2023,00:24:07
Terrenos,,R$ 3.500.000,Vila São Silvestre,São Paulo,SP,1810m²,Gregório Imóveis Butantã,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-a-venda-vila-sao-silvestre-sao-paulo-1047800184,24/Mar/2023,00:24:07
Terrenos,,R$ 425.000,Cidade São Francisco,São Paulo,SP,308m²,Zequinha Imóveis e Adm. Ltda,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-rio-pequeno-1078060775,24/Mar/2023,00:24:07
Terrenos,,R$ 590.000,Cidade São Francisco,São Paulo,SP,322m²,IMOBILIÁRIA VIVER MORUMBI,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-sao-francisco-sao-paulo-1003849780,24/Mar/2023,00:24:07
Terrenos,,R$ 2.750.000,Cidade São Francisco,São Paulo,SP,294m²,SAMUEL CARVALHO IMOVEIS,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-francisco-sao-paulo-sp-1100490452,24/Mar/2023,00:24:07
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Solene Imóveis,23/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sao-francisco-medindo-308m-em-excelente-localizacao-1023764609,24/Mar/2023,00:24:07
Venda - apartamento padrão,3,R$ 990.000,Cidade São Francisco,São Paulo,SP,120m²,Ristretto Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cid-sao-francisco-1108647422,24/Mar/2023,00:24:07
Venda - apartamento cobertura,3,R$ 2.690.000,Cidade São Francisco,São Paulo,SP,355m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-355m-3-suites-3-vagas-vila-sao-francisco-sao-paulo-1098180155,24/Mar/2023,00:24:07
Venda - apartamento padrão,4,R$ 1.330.000,Cidade São Francisco,São Paulo,SP,135m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-135m-a-venda-no-colinas-vila-sao-francisco-1140976115,24/Mar/2023,00:24:07
Venda - apartamento padrão,3,R$ 720.000,Cidade São Francisco,São Paulo,SP,72m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-987740278,24/Mar/2023,00:24:07
Venda - apartamento padrão,4,R$ 2.420.000,Vila São Silvestre,São Paulo,SP,242m²,Ademir Rodrigues Moreira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apartamento-de-alto-padrao-com-4-suites-e-4-vagas-de-garagem-1082671802,24/Mar/2023,00:24:07
Venda - casa em rua pública,3,R$ 1.030.000,Vila São Silvestre,São Paulo,SP,136m²,Garantia Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-sao-francisco-sao-paulo-1078927288,24/Mar/2023,00:24:07
Venda - apartamento padrão,4,R$ 1.500.000,Cidade São Francisco,São Paulo,SP,170m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-sao-francisco-4-dormitorios-3-suites-5-banh-1008370068,24/Mar/2023,00:24:07
Venda - casa em condominio fechado,4,R$ 1.300.000,Vila São Silvestre,São Paulo,SP,309m²,A2 Imóveis LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-com-4-dormitorios-a-venda-309-m-por-r-1-300-000-00-vila-sao-francisco-sao-p-1007449410,24/Mar/2023,00:24:08
Venda - apartamento padrão,3,R$ 700.000,Cidade São Francisco,São Paulo,SP,80m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-987740293,24/Mar/2023,00:24:08
Venda - casa em condominio fechado,3,R$ 1.699.900,Cidade São Francisco,São Paulo,SP,300m²,Remax Dez,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-300-m-por-r-1-699-900-cidade-sao-francisco-sao-paulo-sp-1156740226,24/Mar/2023,00:24:08
Venda - casa em rua pública,3,R$ 1.250.000,Cidade São Francisco,São Paulo,SP,165m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cidade-sao-francisco-1158011017,24/Mar/2023,00:24:08
Venda - casa em rua pública,3,R$ 850.000,Vila São Silvestre,São Paulo,SP,145m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-145-m-por-r-850-000-00-vila-sao-francisco-sao-pau-1163278375,24/Mar/2023,00:24:08
Venda - apartamento padrão,3,R$ 750.000,Cidade São Francisco,São Paulo,SP,84m²,DE CASTHRO Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-cidade-sao-francisco-sp-1066299094,24/Mar/2023,00:24:09
Venda - apartamento padrão,2,R$ 520.000,Vila São Silvestre,São Paulo,SP,64m²,ORSI BROKERS EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-sao-silvestre-sao-paulo-sp-zona-oeste-1048209830,24/Mar/2023,00:24:09
Venda - apartamento padrão,2,R$ 540.000,Cidade São Francisco,São Paulo,SP,57m²,LIGUE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-1060269956,24/Mar/2023,00:24:09
Venda - apartamento padrão,2,R$ 549.000,Cidade São Francisco,São Paulo,SP,57m²,LIGUE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-927076179,24/Mar/2023,00:24:10
Venda - apartamento padrão,3,R$ 690.000,Cidade São Francisco,São Paulo,SP,93m²,LIGUE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-96m-3-dormitorios-2-vagas-deposito-vila-sao-francisco-949715952,24/Mar/2023,00:24:10
Venda - casa em rua pública,3,R$ 1.060.000,Vila São Silvestre,São Paulo,SP,140m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-1-060-000-00-cidade-sao-francisco-sao-1043740007,24/Mar/2023,00:24:10
Venda - apartamento padrão,2,R$ 370.000,Cidade São Francisco,São Paulo,SP,57m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-57m-2-dormitorios-vila-sao-francisco-1004767680,24/Mar/2023,00:24:10
Venda - apartamento padrão,3,R$ 715.000,Cidade São Francisco,São Paulo,SP,80m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-987740363,24/Mar/2023,00:24:10
Venda - apartamento padrão,3,R$ 350.000,Cidade São Francisco,São Paulo,SP,70m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-3-quartos-70-m2-1163246903,24/Mar/2023,00:24:10
Venda - casa em rua pública,4,R$ 1.280.000,Cidade São Francisco,São Paulo,SP,319m²,Smero Imóveis Ltda - Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-sao-francisco-sao-paulo-1049619148,24/Mar/2023,00:24:10
Venda - casa em condominio fechado,4,R$ 1.980.000,Cidade São Francisco,São Paulo,SP,450m²,Alan Machado,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-condominio-fechado-vila-sao-francisco-995492813,24/Mar/2023,00:24:11
Venda - apartamento padrão,3,R$ 1.290.000,Cidade São Francisco,São Paulo,SP,142m²,Martins Imóveis G.I,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-142-metros-quadrados-com-3-quartos-1104247282,24/Mar/2023,00:24:11
Venda - casa em condominio fechado,3,R$ 1.150.000,Vila São Silvestre,São Paulo,SP,144m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1129687807,24/Mar/2023,00:24:11
Venda - apartamento padrão,3,R$ 1.350.000,Cidade São Francisco,São Paulo,SP,142m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-colina-sao-francisco-com-varanda-gourmet-1078201725,24/Mar/2023,00:24:11
Venda - apartamento padrão,3,R$ 1.300.000,Cidade São Francisco,São Paulo,SP,142m²,Gregório Imóveis Butantã,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-300-000-00-vila-sao-francisco-s-1163165415,24/Mar/2023,00:24:11
Venda - apartamento cobertura,3,R$ 970.000,Cidade São Francisco,São Paulo,SP,166m²,JCBrokers Imobiliária e Administração de Bens,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-166-m-de-area-util-possui-um-sotao-deposito-2-vagas-1086479083,24/Mar/2023,00:24:11
Venda - casa em condominio fechado,4,R$ 1.550.000,Vila São Silvestre,São Paulo,SP,409m²,José M. J. Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-410-metros-quadrados-com-4-quartos-1038268249,24/Mar/2023,00:24:11
Venda - apartamento padrão,4,R$ 1.500.000,Cidade São Francisco,São Paulo,SP,170m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-rio-pequeno-sao-paulo-sp-zona-oeste-1163197208,24/Mar/2023,00:24:12
Venda - apartamento duplex/triplex,3,R$ 960.000,Vila São Silvestre,São Paulo,SP,150m²,Mell Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-silvestre-cobertura-duplex-a-venda-com-150m-de-area-1163174643,24/Mar/2023,00:24:12
Venda - apartamento padrão,3,R$ 1.200.000,Cidade São Francisco,São Paulo,SP,142m²,Keler Ramone Cangussu Moreira Sousa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-belissimo-apartamento-de-142m2-condominio-reserva-matarazzo-994844123,24/Mar/2023,00:24:12
Venda - casa em condominio fechado,3,R$ 1.475.000,Cidade São Francisco,São Paulo,SP,120m²,Gregório Imóveis Butantã,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-em-condominio-fechado-1163159343,24/Mar/2023,00:24:12
Venda - apartamento padrão,2,R$ 270.000,Vila São Silvestre,São Paulo,SP,57m²,Mercatto Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-novo-butanta-1063752062,24/Mar/2023,00:24:12
Venda - apartamento padrão,3,R$ 375.000,Cidade São Francisco,São Paulo,SP,63m²,Croma Assessoria e Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-sao-paulo-1163116102,24/Mar/2023,00:24:12
Venda - apartamento cobertura,4,R$ 1.633.000,Cidade São Francisco,São Paulo,SP,320m²,Noeli Romio,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-nesta-linda-cobertura-na-vila-sao-francisco-1049171031,24/Mar/2023,00:24:12
Venda - apartamento padrão,2,R$ 1.059.000,Cidade São Francisco,São Paulo,SP,95m²,Croma Assessoria e Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-sao-paulo-1163117591,24/Mar/2023,00:24:12
Venda - apartamento cobertura,2,R$ 990.000,Vila São Silvestre,São Paulo,SP,150m²,Santucci Broker Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-150-metros-2-suites-cobertura-duplex-a-venda-proximo-da-usp-1163074889,24/Mar/2023,00:24:12
Venda - apartamento padrão,3,R$ 770.000,Cidade São Francisco,São Paulo,SP,86m²,Elaine Pereira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-da-usp-lindo-apto-com-3-dorms-sendo-1-suite-rico-em-armarios-cozinha-americana-1163104357,24/Mar/2023,00:24:12
Venda - apartamento padrão,3,R$ 685.000,Cidade São Francisco,São Paulo,SP,80m²,2HHImoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-685-000-00-vila-sao-francisco-sao-1067346722,24/Mar/2023,00:24:12
