tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 32.000,,Bofete,SP,300m²,Cicero,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-bofete-1140021606,23/Mar/2023,11:46:03
Terrenos,,R$ 207.000,,Bofete,SP,10123m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10-123m-em-bofete-plato-de-1000m-para-construir-1144918248,23/Mar/2023,11:46:03
Terrenos,,R$ 240.000,,Bofete,SP,2983m²,Ristretto Imóveis,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-sete-nascentes-1076172822,23/Mar/2023,11:46:03
Terrenos,,R$ 60.000,,Bofete,SP,300m²,Patricia S.,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m2-a-venda-1151408259,23/Mar/2023,11:46:03
Terrenos,,R$ 55.000,,Bofete,SP,800m²,gisleidepret,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-800m2-recanto-dos-passaros-3-1151053350,23/Mar/2023,11:46:03
Terrenos,,R$ 30.000,,Bofete,SP,300m²,Gabriel Souza,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-300-mts-1157486935,23/Mar/2023,11:46:03
Terrenos,,R$ 85.000,,Bofete,SP,200m²,Walmer,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estou-vendo-terreno-no-santa-catarina-1149905160,23/Mar/2023,11:46:03
Venda - casa em rua pública,2,R$ 265.000,,Bofete,SP,125m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bofete-1162637140,23/Mar/2023,11:46:03
Terrenos,,R$ 60.000,,Bofete,SP,289m²,Texas Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bofete-1055757047,23/Mar/2023,11:46:03
Terrenos,,R$ 130.000,,Bofete,SP,5000m²,Waldemar da Cruz Junior,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bofete-terreno-padrao-zona-rural-de-bofete-933207852,23/Mar/2023,11:46:03
Venda - casa em vila,2,R$ 400.000,,Bofete,SP,253m²,marcos,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorios-com-2-banheiros-com-pscina-1137740403,23/Mar/2023,11:46:03
Terrenos,,R$ 120.000,,Bofete,SP,596m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-de-596-00m-1160760391,23/Mar/2023,11:46:03
Venda - casa em rua pública,1,R$ 60.000,,Bofete,SP,800m²,Gisele,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-1156990233,23/Mar/2023,11:46:03
Terrenos,,R$ 130.000,,Bofete,SP,600m²,Parnaíba Imóveis Ltda,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-bofete-sp-1002342869,23/Mar/2023,11:46:03
Terrenos,,R$ 30.000,,Bofete,SP,1000m²,BARUERI IMOVEIS EIRELI - ME,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-bofete-r-30-mil-cod-828-994539196,23/Mar/2023,11:46:03
Terrenos,,R$ 35.000,,Bofete,SP,300m²,Remax Rede Mais,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-35-000-alpes-da-castelo-ii-1156059480,23/Mar/2023,11:46:03
Terrenos,,R$ 120.000,,Bofete,SP,1700m²,Imobiliária Paletó,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1750-m-a-venda-na-cidade-de-bofete-condominio-fechado-portal-das-colinas-1106087949,23/Mar/2023,11:46:03
Terrenos,,R$ 100.000,,Bofete,SP,231m²,PROF. ZÉ LUIZ,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bofete-interior-de-sp-1115113218,23/Mar/2023,11:46:03
Venda - casa em vila,2,R$ 350.000,,Bofete,SP,356m²,Fernando Cavalcanti,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1154370841,23/Mar/2023,11:46:03
Terrenos,,R$ 180.000,,Bofete,SP,1500m²,Augusto F Silva,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-portal-das-colinas-1142087368,23/Mar/2023,11:46:03
Terrenos,,R$ 199.900,,Bofete,SP,2386m²,Chucabum,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1133707880,23/Mar/2023,11:46:03
Terrenos,,R$ 207.000,,Bofete,SP,10123m²,Casa Indaiá Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bofete-terreno-padrao-jacutinga-1111634310,23/Mar/2023,11:46:03
Venda - casa em condominio fechado,2,R$ 370.000,,Bofete,SP,300m²,MICHEL,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-1156366604,23/Mar/2023,11:46:03
Terrenos,,R$ 150.000,Centro,Bofete,SP,10000m²,Aparecida Rodrigues Almeida da Silva,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-cidade-de-bofete-1161165572,23/Mar/2023,11:46:03
Terrenos,,R$ 240.000,,Bofete,SP,2983m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-sete-nascentes-1132394201,23/Mar/2023,11:46:04
Terrenos,,R$ 58.000,,Bofete,SP,300m²,Cassio Bimbato,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-bofete-1148787053,23/Mar/2023,11:46:04
Venda - casa em rua pública,3,R$ 580.000,,Bofete,SP,200m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sitio-com-12-mil-m-de-terreno-em-bofete-sp-1161079682,23/Mar/2023,11:46:04
Terrenos,,R$ 230.000,,Bofete,SP,2010m²,Remax Rede Mais,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-reserva-sete-nascente-1155534439,23/Mar/2023,11:46:04
Terrenos,,R$ 28.000,,Bofete,SP,300m²,Sonia Maria Pires Brandino,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-alpes-da-castelo-ii-1149401935,23/Mar/2023,11:46:04
Venda - casa em rua pública,2,R$ 160.000,,Bofete,SP,70m²,MGP IMOBILIARIA LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-bofete-1151164229,23/Mar/2023,11:46:04
Terrenos,,R$ 30.000,,Bofete,SP,300m²,Ribeiro,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-300-m-na-alpes-da-castelo-ii-bofete-sp-rodovia-castelo-branco-183-1076485399,23/Mar/2023,11:46:04
Venda - casa em condominio fechado,4,R$ 580.000,,Bofete,SP,2100m²,Eduardo,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-em-bofete-condominio-7-nascentes-1144434782,23/Mar/2023,11:46:04
Terrenos,,R$ 145.000,,Bofete,SP,2000m²,Viver Bem Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-145-000-00-fazenda-sao-marcos-bofete-sp-1049659922,23/Mar/2023,11:46:04
Terrenos,,R$ 28.000,,Bofete,SP,1430m²,Roger,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1430m2-na-fazenda-baronesa-em-bofete-sp-1137859652,23/Mar/2023,11:46:04
Terrenos,,R$ 35.000,,Bofete,SP,800m²,Lucas pedro,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-800m-recanto-dos-passaros-bofete-1155476394,23/Mar/2023,11:46:04
Venda - casa em rua pública,2,R$ 280.000,,Bofete,SP,165m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-bofete-km-183-da-castelo-branco-1001798008,23/Mar/2023,11:46:04
Venda - casa em condominio fechado,0,R$ 420.000,,Bofete,SP,48000m²,Queiroz,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/4-alqueires-a-venda-bofete-sp-1143694286,23/Mar/2023,11:46:04
Venda - casa em rua pública,2,R$ 400.000,,Bofete,SP,264m²,Rosana Godoi,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-264-m-por-r-400-000-00-alpes-da-castelo-ii-bofete-sp-1049488317,23/Mar/2023,11:46:04
Venda - casa em rua pública,2,R$ 290.000,,Bofete,SP,90m²,Ribeiro Imóveis,07/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-bofete-casa-02-dormitorios-r-290mil-1041984538,23/Mar/2023,11:46:04
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Bofete,SP,800m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bofete-casa-padrao-santa-catarina-1095601734,23/Mar/2023,11:46:04
