tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 202.500,Residencial De Colores,Birigüi,SP,450m²,Correta Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/birig-i-lote-terreno-residencial-de-colores-1157265066,23/Mar/2023,16:06:57
Terrenos,,R$ 70.000,Residencial Monte Líbano,Birigüi,SP,254m²,Tamashiro,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-1154917155,23/Mar/2023,16:06:57
Terrenos,,R$ 100.000,Jardim Vista Alegre,Birigüi,SP,250m²,Daniel Ribeiro,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-de-250m2-1156272702,23/Mar/2023,16:06:57
Terrenos,,R$ 225.000,Centro,Birigüi,SP,304m²,roberto,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/village-damha-birigui-dois-terrenos-juntos-971325933,23/Mar/2023,16:06:57
Terrenos,,R$ 75.000,Centro,Birigüi,SP,250m²,Fabroaquecedores,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-boa-vista-1034735334,23/Mar/2023,16:06:57
Terrenos,,R$ 50.964,Residencial Cristo Redentor,Birigüi,SP,252m²,Boni Imóveis Online,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/birigui-residencial-cristo-redentor-oportunidade-unica-em-birigui-sp-tipo-terreno-1160465541,23/Mar/2023,16:06:57
Terrenos,,R$ 45.000,Residencial Portal da Pérola II,Birigüi,SP,250m²,Antonio,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-portal-da-perola-2-e-atenas-com-projetos-aprovados-1155094090,23/Mar/2023,16:06:57
Terrenos,,R$ 50.900,Perdizes Residencial Parque,Birigüi,SP,250m²,Fabio,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-boa-vista-1155631777,23/Mar/2023,16:06:57
Terrenos,,R$ 200.000,Residencial Adisa Birigui,Birigüi,SP,426m²,Cristiano F.,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-fechado-adisa-1-1158332539,23/Mar/2023,16:06:57
Terrenos,,R$ 80.000,Residencial Adisa Birigui,Birigüi,SP,388m²,Regis,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-negociavel-1162750155,23/Mar/2023,16:06:57
Terrenos,,R$ 138.000,Distrito Industrial,Birigüi,SP,250m²,Imobiliaria Gamito,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-boa-vista-condominio-fechado-liberado-para-construir-com-parcelamento-direto-1138929233,23/Mar/2023,16:06:57
Terrenos,,R$ 60.000,Centro,Birigüi,SP,250m²,Area51 Birigui,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-acapulco-birigui-1162167272,23/Mar/2023,16:06:57
Terrenos,,R$ 150.024,Centro,Birigüi,SP,1000m²,Globo Leilões,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1000-m-birigui-sp-1087151911,23/Mar/2023,16:06:57
Terrenos,,R$ 57.999,Patrimônio Santo Antônio,Birigüi,SP,125m²,Michel Diego GonÃ§alves,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/meio-terreno-res-flamboyant-rua-tupi-1151943603,23/Mar/2023,16:06:57
Terrenos,,R$ 50.964,Residencial Cristo Redentor,Birigüi,SP,252m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/birigui-residencial-cristo-redentor-oportunidade-unica-em-birigui-sp-tipo-terreno-1160597458,23/Mar/2023,16:06:57
Terrenos,,R$ 700.000,Centro,Birigüi,SP,14500m²,João,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-de-14-500-m-em-birigui-1093787740,23/Mar/2023,16:06:57
Terrenos,,R$ 202.500,Residencial De Colores,Birigüi,SP,450m²,Correta Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/birig-i-lote-terreno-residencial-de-colores-1160436946,23/Mar/2023,16:06:57
Terrenos,,R$ 70.000,Jardim Pinheiros,Birigüi,SP,250m²,Remax Casabella,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-no-residencial-acapulco-250m-r-70-000-00-1153881769,23/Mar/2023,16:06:57
Terrenos,,R$ 185.000,Jardim Pinheiros,Birigüi,SP,286m²,roberto,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-village-damha-birigui-957787279,23/Mar/2023,16:06:57
Terrenos,,R$ 105.000,Residencial San Marino,Birigüi,SP,280m²,Otávio G,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-280m-dentro-do-condominio-san-marino-em-birigui-1158935493,23/Mar/2023,16:06:57
Terrenos,,R$ 23.000,Jardim Sant&
