tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.200.000,,Salesópolis,SP,34000m²,YELLOW IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-em-taboao--salesopolis-1111604190,24/Mar/2023,05:03:24
Terrenos,,R$ 73.500,,Salesópolis,SP,11600m²,Leilão Judicial Eletrônico,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1156542643,24/Mar/2023,05:03:24
Terrenos,,R$ 90.000,,Salesópolis,SP,250m²,JOEL PEREIRA DE NOVAIS ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-braganca--salesopolis-1145847536,24/Mar/2023,05:03:24
Terrenos,,R$ 510.000,,Salesópolis,SP,84700m²,LT Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-a-venda-nha-luz-salesopolis-1018073981,24/Mar/2023,05:03:24
Venda - casa em rua pública,4,R$ 630.000,Centro,Salesópolis,SP,180m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sales-casa-padrao-centro-1026067478,24/Mar/2023,05:03:24
Terrenos,,R$ 120.000,,Salesópolis,SP,2000m²,Andre Luiz de Camargo,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-salesopolis-de-frente-com-a-represa-1158298885,24/Mar/2023,05:03:24
Venda - casa em rua pública,3,R$ 400.000,,Salesópolis,SP,110m²,Quadrado Imóveis,16/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-centro-salesopolis-sp-980812353,24/Mar/2023,05:03:24
Venda - casa em rua pública,3,R$ 480.000,,Salesópolis,SP,120m²,Ingrid Souza da Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-1159368762,24/Mar/2023,05:03:24
Terrenos,,R$ 100.000,,Salesópolis,SP,1000m²,Lilian R.,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-salesopolis-1144833710,24/Mar/2023,05:03:24
Terrenos,,R$ 500.000,,Salesópolis,SP,200m²,S.C da Silva Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-vila-para-venda-tem-200-metros-quadrados-com-1-quarto-em-centro-salesopolis-sp-991682879,24/Mar/2023,05:03:24
Terrenos,,R$ 230.000,,Salesópolis,SP,380m²,barro novo,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oferta-terreno-no-centro-de-salesopolis-1155861611,24/Mar/2023,05:03:24
Terrenos,,R$ 65.000,Centro,Salesópolis,SP,2500m²,VMT,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vmt-ofertas-terrenos-2-500m2-salesopolis-1151535594,24/Mar/2023,05:03:24
Terrenos,,R$ 150.000,,Salesópolis,SP,1500m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-salesopolis-1026268851,24/Mar/2023,05:03:24
Terrenos,,R$ 110.000,,Salesópolis,SP,9980m²,LCC Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-para-venda-em-salesopolis-mirandas-1151402702,24/Mar/2023,05:03:24
Terrenos,,R$ 230.000,,Salesópolis,SP,300m²,João,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-300-mt-salesopolis-1151125539,24/Mar/2023,05:03:24
Terrenos,,R$ 20.000,Centro,Salesópolis,SP,2500m²,VMT,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vmt-terrenos-pagamento-parcelado-2-500m2-1151535531,24/Mar/2023,05:03:24
Terrenos,,R$ 65.000,Centro,Salesópolis,SP,2500m²,VMT,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vmt-lote-terreno-para-venda-possui-2500-metros-quadrados-em-centro-salesopolis-sp-1151519463,24/Mar/2023,05:03:24
Terrenos,,R$ 65.000,Centro,Salesópolis,SP,2500m²,VMT,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vmt-terrenos-a-venda-para-chacara-2-500m2-1151509415,24/Mar/2023,05:03:24
Terrenos,,R$ 75.000,Centro,Salesópolis,SP,999m²,MICHAEL DA SILVA CASTANHAL,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-2500-metros-em-salesopolis-1144730212,24/Mar/2023,05:03:24
Venda - casa em rua pública,4,R$ 499.900,,Salesópolis,SP,127m²,NEW LIFE NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/salesopolis-tranquilidade-do-interior-onde-nasce-o-rio-tiete-br-com-novo-valor-de-venda-bem-1162825357,24/Mar/2023,05:03:24
Venda - casa em rua pública,4,R$ 490.000,Centro,Salesópolis,SP,109m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-109-metros-quadrados-com-4-quartos-em-salesopolis-sao-paulo-1162230738,24/Mar/2023,05:03:24
Venda - casa em rua pública,3,R$ 500.000,,Salesópolis,SP,480m²,NAIR APARECIDA DA SILVA DE CAMARGO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-bem-localizada-991284893,24/Mar/2023,05:03:24
Venda - casa em rua pública,3,R$ 360.000,,Salesópolis,SP,132m²,SPECIAL IMOVEIS TATUAPÉ,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-salesopolis-1058774257,24/Mar/2023,05:03:24
Venda - casa em rua pública,3,R$ 900.000,,Salesópolis,SP,560m²,Nelson Fonseca Marques,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-no-centro-salesopolis-1156011410,24/Mar/2023,05:03:24
Venda - casa em rua pública,2,R$ 480.000,,Salesópolis,SP,700m²,NAIR APARECIDA DA SILVA DE CAMARGO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-bairro-nobre-da-cidade-991284984,24/Mar/2023,05:03:24
Venda - casa em rua pública,2,R$ 400.000,,Salesópolis,SP,150m²,NAIR APARECIDA DA SILVA DE CAMARGO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-em-um-dos-melhores-bairros-da-cidade-991284847,24/Mar/2023,05:03:24
Terrenos,,R$ 140.000,,Salesópolis,SP,1300m²,Tiago,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-salesopolis-nascente-tiete-1150213884,24/Mar/2023,05:03:24
Terrenos,,R$ 70.000,,Salesópolis,SP,600m²,Zeka Matos,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-vendo-lote-600-metros-salesopolis-sp-b-bracaia-1143443275,24/Mar/2023,05:03:24
Venda - casa em rua pública,2,R$ 640.000,,Salesópolis,SP,500m²,Amanda Silva,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-terreno-com-2-casas-pra-reforma-1152869070,24/Mar/2023,05:03:24
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Salesópolis,SP,693m²,NAIR APARECIDA DA SILVA DE CAMARGO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-pousada-com-12-quartos-piscina-churrasqueira-991284884,24/Mar/2023,05:03:25
Venda - casa em rua pública,3,R$ 900.000,,Salesópolis,SP,450m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-com-3-dormitorios-em-salesopolis-1026269339,24/Mar/2023,05:03:25
Venda - casa em rua pública,2,R$ 250.000,,Salesópolis,SP,,rjdcamp00,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-salesopolis-1143711548,24/Mar/2023,05:03:25
Terrenos,,R$ 75.000,Centro,Salesópolis,SP,999m²,MICHAEL DA SILVA CASTANHAL,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-salesopolis-sao-paulo-1145559675,24/Mar/2023,05:03:25
Venda - casa em rua pública,3,R$ 1.000.000,,Salesópolis,SP,500m²,NAIR APARECIDA DA SILVA DE CAMARGO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-e-ponto-comercial-area-central-da-cidade-1025397627,24/Mar/2023,05:03:25
