tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 720.000,Europark Comercial,Indaiatuba,SP,1361m²,JUSTEM NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1361-m-por-r-720-000-europark-comercial-indaiatuba-sp-994388837,23/Mar/2023,16:55:47
Terrenos,,R$ 333.900,Jardim Mantova,Indaiatuba,SP,204m²,Paulo Pintija - Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-204-36-m-no-condominio-mantova-indaiatuba-sp-1163036479,23/Mar/2023,16:55:47
Terrenos,,R$ 684.950,Jardim Rêmulo Zoppi,Indaiatuba,SP,274m²,Paulo Sergio de Oliveira,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-273-m-por-r-684-950-00-jardim-remulo-zoppi-indaiatuba-sp-1141656089,23/Mar/2023,16:55:47
Terrenos,,R$ 300.000,Caldeira,Indaiatuba,SP,338m²,AL Consultoria Imobiliária - EIRELI,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-no-condominio-evidencias-na-cidade-de-indaiatuba-1049757486,23/Mar/2023,16:55:47
Terrenos,,R$ 410.000,Jardim Juliana,Indaiatuba,SP,,ALVARO ALVES OLIVEIRA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-london-park-indaiatuba-sp-1095527567,23/Mar/2023,16:55:48
Terrenos,,R$ 450.000,Vila Avaí,Indaiatuba,SP,418m²,Ademir Garone,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-suica-indaiatuba-exclusividade-1163060265,23/Mar/2023,16:55:48
Terrenos,,R$ 36.822.147,Jardim Oliveira Camargo,Indaiatuba,SP,,Rita de Cássia Gama Gonçalves Barrufet,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-indaiatuba-sp-jd-oliveira-camargo-1085035693,23/Mar/2023,16:55:48
Terrenos,,R$ 518.027,,Indaiatuba,SP,566m²,Benite & Salles,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-566-m-por-r-518-027-25-santa-maria-indaiatuba-sp-1121361180,23/Mar/2023,16:55:48
Terrenos,,R$ 245.000,Recanto Campestre Internacional de Viracopos Gleba 4,Indaiatuba,SP,1000m²,Lopes Alphavilly,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-disponivel-para-venda-localizado-no-recanto-campestre-987740370,23/Mar/2023,16:55:48
Terrenos,,R$ 420.000,Jardim Piemonte,Indaiatuba,SP,302m²,Dalton Gonçales Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-301-m-por-r-420-000-00-jardim-piemonte-indaiatuba-sp-1163048543,23/Mar/2023,16:55:48
Terrenos,,R$ 1.000.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,5000m²,AL Consultoria Imobiliária - EIRELI,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-de-5000m2-no-condominio-recanto-dos-passaros-em-itaici-1049757513,23/Mar/2023,16:55:48
Terrenos,,R$ 362.000,Colinas de Indaiatuba,Indaiatuba,SP,300m²,GRUPO POLI IMOVÉIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-residencial-milano-1036549530,23/Mar/2023,16:55:48
Terrenos,,R$ 850.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,3000m²,Grupo Premier Imobiliário,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-padrao-colinas-do-mosteiro-de-itaici-1067552694,23/Mar/2023,16:55:48
Terrenos,,R$ 745.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,2500m²,Di Prado Negocios Imobiliarios,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-colinas-do-mosteiro-de-itaici-em-indaiatuba-1051289130,23/Mar/2023,16:55:48
Terrenos,,R$ 1.000.000,Jardim Morumbi,Indaiatuba,SP,1049m²,Marcelo Gruppi Consultor Imobiliário,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-jardim-residencial-reserva-petrus-1048690482,23/Mar/2023,16:55:48
Terrenos,,R$ 640.000,Jardim Quintas da Terracota,Indaiatuba,SP,1375m²,Grupo Silvana Carvalho - Indaiatuba,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-374-m-a-venda-no-condominio-quintas-da-terracota-indaiatuba-sp-977224074,23/Mar/2023,16:55:48
Terrenos,,R$ 360.000,Jardim Laguna,Indaiatuba,SP,300m²,Due Imóveis Ltda.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jd-laguna-oportunidade-1163012845,23/Mar/2023,16:55:48
Terrenos,,R$ 443.866,Jardim Residencial Viena,Indaiatuba,SP,327m²,Avalia Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-residencial-viena-1078705263,23/Mar/2023,16:55:48
Terrenos,,R$ 330.000,Jardim Doutor Carlos Augusto de Camargo Andrade,Indaiatuba,SP,280m²,J A Marques Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-280-m-por-r-330-000-00-jardim-doutor-carlos-augusto-de-camargo-andrad-1058550675,23/Mar/2023,16:55:48
Terrenos,,R$ 13.936.000,Jardim Imperial,Indaiatuba,SP,73350m²,MAURO JOSE BARBOSA BASTER,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-em-regiao-nobre-de-indaiatuba-1124473927,23/Mar/2023,16:55:48
Terrenos,,R$ 420.000,Jardim Paulista II,Indaiatuba,SP,320m²,Samuel,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-park-gran-reserve-1163019391,23/Mar/2023,16:55:48
Terrenos,,R$ 1.200.000,Cidade Nova,Indaiatuba,SP,400m²,AMBIEL SERVICOS DE MEDIACOES DE EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-indaiatuba-sp-cidade-nova-i-987919585,23/Mar/2023,16:55:48
Terrenos,,R$ 1.080.000,Parque Residencial Indaiá,Indaiatuba,SP,1042m²,Real Estate Imóveis Indaiatuba,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1042-m-por-r-1-170-000-00-condominio-reserva-petrus-residencial-ind-1052745512,23/Mar/2023,16:55:48
Terrenos,,R$ 498.000,Jardim Imperial,Indaiatuba,SP,716m²,Livia Litran,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-residencial-reserva-santa-maria-1135484057,23/Mar/2023,16:55:48
Terrenos,,R$ 900.000,Jardim Residencial Santa Clara,Indaiatuba,SP,450m²,CENTURY 21 Exclusive,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-900-000-00-condominio-santa-clara-indaiatuba-sp-1093062977,23/Mar/2023,16:55:48
Terrenos,,R$ 190.000,Jardim Casablanca,Indaiatuba,SP,150m²,RO.MA imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-jardim-casablanca-1138387850,23/Mar/2023,16:55:48
Terrenos,,R$ 755.000,Jardim Quintas da Terracota,Indaiatuba,SP,1499m²,Grupo Silvana Carvalho - Indaiatuba,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-499-m-a-venda-no-condominio-jardim-quintas-da-terracota-indaiatuba-sp-927031037,23/Mar/2023,16:55:48
Terrenos,,R$ 350.000,Recanto Campestre Internacional de Viracopos Gleba 4,Indaiatuba,SP,1000m²,CENTURY 21 Exclusive,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-recanto-campestre-internacional-de-viracopos-1161927030,23/Mar/2023,16:55:48
Terrenos,,R$ 850.000,Comercial Vitória Martini,Indaiatuba,SP,1000m²,JUSTEM NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-850-000-00-comercial-vitoria-martini-indaiatuba-sp-1114060602,23/Mar/2023,16:55:48
Terrenos,,R$ 716.454,Jardim Santorini,Indaiatuba,SP,751m²,Rokana's Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-751-m-por-r-716-454-00-jardim-santiago-indaiatuba-sp-1048705677,23/Mar/2023,16:55:48
Terrenos,,R$ 320.000,Loteamento Park Gran Reserve,Indaiatuba,SP,201m²,Humberto Dobrachinski,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-em-condominio-para-venda-com-201-m-park-grand-reserve-indaiatuba-sp-1163027811,23/Mar/2023,16:55:48
Terrenos,,R$ 410.000,Jardim Piemonte,Indaiatuba,SP,382m²,MORGANA SARRO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-380-metros-quadrados-em-jardim-piemonte-indaiatuba-sao-pau-1134553629,23/Mar/2023,16:55:48
Terrenos,,R$ 2.150.000,Centro,Indaiatuba,SP,586m²,Paulo Rogério Sigrist,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-centro-992591137,23/Mar/2023,16:55:48
Terrenos,,R$ 500.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,300m²,FERNANDO CAMARGO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-indaiatuba-jardim-residencial-dona-maria-jose-1163049300,23/Mar/2023,16:55:48
Terrenos,,R$ 385.000,Colinas de Indaiatuba,Indaiatuba,SP,300m²,CENTURY 21 Exclusive,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-385-000-condominio-laguna-residencial-indaiatuba-sp-1161926677,23/Mar/2023,16:55:48
Terrenos,,R$ 482.300,Jardim Imperial,Indaiatuba,SP,481m²,Residence Invest Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-evidencias-990543882,23/Mar/2023,16:55:48
Terrenos,,R$ 180.000,Parque Residencial Sabiás,Indaiatuba,SP,150m²,RO.MA imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-parque-residencial-sabias-1138387141,23/Mar/2023,16:55:48
Terrenos,,R$ 640.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,,ALVARO ALVES OLIVEIRA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-maria-jose-indaiatuba-sp-1092092093,23/Mar/2023,16:55:48
Terrenos,,R$ 550.000,Chácara Alvorada,Indaiatuba,SP,360m²,PFE Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-villa-sapezal-1163027032,23/Mar/2023,16:55:48
Terrenos,,R$ 135.000,Parque Campo Bonito,Indaiatuba,SP,150m²,GL7 Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-parque-campo-bonito-1143828110,23/Mar/2023,16:55:48
Terrenos,,R$ 99.000,Centro,Indaiatuba,SP,150m²,EECB,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-jardim-das-araras-indaiatuba-sp-1162976738,23/Mar/2023,16:55:48
Terrenos,,R$ 361.700,Jardim Juliana,Indaiatuba,SP,300m²,Adriana Arini Craveiro,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-361-700-condominio-london-park-indaiatuba-sp-980642824,23/Mar/2023,16:55:48
Terrenos,,R$ 500.000,Jardim Park Real,Indaiatuba,SP,203m²,Adriana Arini Craveiro,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-202-m-por-r-500-000-00-condominio-park-real-indaiatuba-sp-975547162,23/Mar/2023,16:55:48
Terrenos,,R$ 800.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,2500m²,JBViana Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-colinas-do-mosteiro-de-itaici--indaiatuba-1136697902,23/Mar/2023,16:55:48
Terrenos,,R$ 370.000,Jardim Casablanca,Indaiatuba,SP,414m²,Solve Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-414-m-por-r-370-000-00-condominio-residencial-casa-do-lago-indaiatu-1144474218,23/Mar/2023,16:55:48
Terrenos,,R$ 580.000,Jardim Panorama,Indaiatuba,SP,476m²,AL Consultoria Imobiliária - EIRELI,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-excelente-terreno-com-476-m2-no-condominio-portal-de-itaici-1049757400,23/Mar/2023,16:55:48
Terrenos,,R$ 160.000,Parque Barnabé,Indaiatuba,SP,150m²,Eduardo Lopes,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-smart-city-indaiatuba-sp-1051201288,23/Mar/2023,16:55:48
Terrenos,,R$ 485.000,Jardim Residencial Dona Maria Candida,Indaiatuba,SP,300m²,Van Souza Consultor imobiliário,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-300-metros-condominio-maria-candida-indaiatuba-1135477229,23/Mar/2023,16:55:48
Terrenos,,R$ 555.000,Chácara Alvorada,Indaiatuba,SP,360m²,Selma Melo,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-venda-em-indaiatuba-chacara-alvorada-1140671653,23/Mar/2023,16:55:48
Terrenos,,R$ 948.800,Jardim Santa Rita,Indaiatuba,SP,593m²,Paulo Rogério Sigrist,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-indaiatuba-villa-dos-pinheiros-1067213668,23/Mar/2023,16:55:48
Terrenos,,R$ 320.000,Loteamento Park Gran Reserve,Indaiatuba,SP,207m²,L4S,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-condominio-park-gran-reserve-de-207-00m-1161930297,23/Mar/2023,16:55:48
Terrenos,,R$ 370.000,Jardim Mantova,Indaiatuba,SP,228m²,Adriana Arini Craveiro,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-227-m-por-r-370-000-condominio-jardim-mantova-residencial-indaiatub-1157150875,23/Mar/2023,16:55:48
Terrenos,,R$ 193.560,Jardim das Gaivotas,Indaiatuba,SP,194m²,L4S,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-das-gaivotas-de-193-56m-1161930312,23/Mar/2023,16:55:48
Terrenos,,R$ 680.000,Residencial Duas Marias,Indaiatuba,SP,,Marcelo Gustavo Trigo,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-360m-no-condominio-duas-marias-1087182256,23/Mar/2023,16:55:48
Terrenos,,R$ 385.000,Colinas de Indaiatuba,Indaiatuba,SP,300m²,CENTURY 21 Exclusive,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-385-000-condominio-laguna-residencial-indaiatuba-sp-1161927023,23/Mar/2023,16:55:48
Terrenos,,R$ 459.080,Jardim Residencial Viena,Indaiatuba,SP,459m²,Adriana Arini Craveiro,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-459-m-por-r-459-080-00-condominio-jardim-viena-indaiatuba-sp-975547141,23/Mar/2023,16:55:48
Terrenos,,R$ 1.590.000,Vale das Laranjeiras,Indaiatuba,SP,3000m²,Stravat Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-vale-das-laranjeiras-1005771753,23/Mar/2023,16:55:48
Terrenos,,R$ 607.803,Chácaras Videiras de Itaici,Indaiatuba,SP,500m²,IMOBILIARIA GRAN REAL LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-loteamento-quinta-do-lago-indaiatuba-sp-1148365892,23/Mar/2023,16:55:48
Terrenos,,R$ 700.000,Recanto Campestre Internacional de Viracopos Gleba 4,Indaiatuba,SP,2000m²,CENTURY 21 Exclusive,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-700-000-recanto-campestre-internacional-de-viracopos-gle-1161926685,23/Mar/2023,16:55:48
Terrenos,,R$ 170.000,Residencial London Park,Indaiatuba,SP,150m²,Vitor Augusto de Almeida,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-padrao-residencial-london-park-1108366430,23/Mar/2023,16:55:48
Terrenos,,R$ 320.000,Recanto Campestre Internacional de Viracopos Gleba 6,Indaiatuba,SP,1000m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-recanto-campestre-internacional-de-viracopos-gleba-6-indaiatuba-1163157017,23/Mar/2023,16:55:48
Terrenos,,R$ 620.000,Jardim Residencial Helvétia Park I,Indaiatuba,SP,490m²,SOL IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-490-m-por-r-620-000-00-jardim-residencial-helvetia-park-i-indaiatub-949160659,23/Mar/2023,16:55:48
Terrenos,,R$ 341.129,Jardim Laguna,Indaiatuba,SP,569m²,CENISA EMPREENDIMENTOS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-colinas-de-indaiatuba-indaiatuba-996829677,23/Mar/2023,16:55:48
Terrenos,,R$ 12.400.000,Helvétia,Indaiatuba,SP,21175m²,Lopes Alphavilly,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-no-bairro-tombadouro-em-indaiatuba-sp-1017231273,23/Mar/2023,16:55:48
Terrenos,,R$ 1.490.000,Distrito Industrial João Narezzi,Indaiatuba,SP,2160m²,Paulo Rogério Sigrist,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-para-venda-em-indaiatuba-distrito-industrial-joao-narezzi-1018162696,23/Mar/2023,16:55:48
Terrenos,,R$ 520.000,Loteamento Comercial Bortoletto,Indaiatuba,SP,748m²,Adriana Alves de Carvalho,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-em-indaiatuba-sp-loteamento-comercial-bortoletto-1161926678,23/Mar/2023,16:55:48
Terrenos,,R$ 155.000,Parque Campo Bonito,Indaiatuba,SP,150m²,Imobiliária Casa Verde,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-padrao-smart-city-indaia-1029866011,23/Mar/2023,16:55:48
Terrenos,,R$ 995.000,Europark Comercial,Indaiatuba,SP,1982m²,CENTURY 21 Exclusive,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1981-m-por-r-995-000-00-europark-comercial-indaiatuba-sp-1119422459,23/Mar/2023,16:55:48
Terrenos,,R$ 360.000,Caldeira,Indaiatuba,SP,330m²,Daniela Vieira Canuto Santos,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-indaiatuba-condominio-evidencias-1154902193,23/Mar/2023,16:55:48
Terrenos,,R$ 690.000,Recreio Campestre Jóia,Indaiatuba,SP,1350m²,HOME GODS NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-recreio-campestre-joia-indaiatuba-te0367-1156169505,23/Mar/2023,16:55:48
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Vila Paradiso,Indaiatuba,SP,253m²,Imobiliária Casa Verde,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-vila-paradiso-995441303,23/Mar/2023,16:55:48
Terrenos,,R$ 340.000,Colinas de Indaiatuba,Indaiatuba,SP,300m²,Imobb,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-340-000-00-condominio-laguna-residencial-indaiatuba-sp-1148678318,23/Mar/2023,16:55:48
Terrenos,,R$ 512.400,Parque Reserva Santa Maria,Indaiatuba,SP,560m²,Renata Paixão Oki,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-condominio-reserva-santa-maria-terreno-560-m-1055204198,23/Mar/2023,16:55:48
Terrenos,,R$ 220.000,Parque Campo Bonito,Indaiatuba,SP,150m²,Residence Invest Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-150m2-para-venda-no-bairro-parque-campo-bonito-indaiatuba-1115751622,23/Mar/2023,16:55:48
Terrenos,,R$ 35.000,Helvétia,Indaiatuba,SP,11370m²,JUSTEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/justem-imoveis-1027775373,23/Mar/2023,16:55:48
Terrenos,,R$ 350.000,Europark Comercial,Indaiatuba,SP,500m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-em-indaiatuba-sp-europark-comercial-1027980656,23/Mar/2023,16:55:48
Terrenos,,R$ 575.000,Chácara Alvorada,Indaiatuba,SP,360m²,Selma Melo,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-venda-em-indaiatuba-chacara-alvorada-1100086939,23/Mar/2023,16:55:48
Terrenos,,R$ 550.000,Colinas de Indaiatuba,Indaiatuba,SP,1336m²,Absolut Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-loteamento-colinas-de-indaiatuba-indaiatuba-sp-1064683949,23/Mar/2023,16:55:48
Terrenos,,R$ 165.000,Parque Campo Bonito,Indaiatuba,SP,150m²,JBViana Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-smart-city--indaiatuba-1148353591,23/Mar/2023,16:55:50
Terrenos,,R$ 640.000,Jardim Quintas da Terracota,Indaiatuba,SP,1200m²,HD Invest,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-condominio-quintas-da-terracota-indaiatuba-1056712413,23/Mar/2023,16:55:50
Terrenos,,R$ 446.540,Vila Rubens,Indaiatuba,SP,447m²,Indaiatuba Imobiliária Marques,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-residencial-park-grand-reserve-indaiatuba-sp-1011976351,23/Mar/2023,16:55:50
Terrenos,,R$ 140.000,Parque Campo Bonito,Indaiatuba,SP,150m²,Van Souza Consultor imobiliário,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-comercial-para-venda-com-150-metros-quadrados-em-campo-bonito-indaiatuba-1134209582,23/Mar/2023,16:55:50
Terrenos,,R$ 585.000,Loteamento Comercial Monte Castelo,Indaiatuba,SP,801m²,Visão Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-loteamento-comercial-monte-castelo-indaiatuba-sp-1073224957,23/Mar/2023,16:55:50
Terrenos,,R$ 2.156.000,Cidade Nova II,Indaiatuba,SP,1078m²,Milhan Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-misto-residencial-comercial-para-venda-1054557940,23/Mar/2023,16:55:50
