tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.700.000,,Elias Fausto,SP,9374m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-9374-m-por-r-2-700-000-00-cardeal-elias-fausto-sp-1063620569,23/Mar/2023,16:50:02
Terrenos,,R$ 30.000,,Elias Fausto,SP,175m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-30-000-00-residencial-sport-lirios-dos-vales-elias-faus-995607773,23/Mar/2023,16:50:02
Terrenos,,R$ 250.000,,Elias Fausto,SP,231m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-231-m-por-r-250-000-jardim-dos-lagos-elias-fausto-sp-1063804980,23/Mar/2023,16:50:02
Terrenos,,R$ 147.000,,Elias Fausto,SP,200m²,HD Invest,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-villagio-pelavida-elias-fausto-1057237310,23/Mar/2023,16:50:02
Terrenos,,R$ 150.000,,Elias Fausto,SP,191m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-190-m-por-r-150-000-00-cardeal-elias-fausto-sp-982099962,23/Mar/2023,16:50:02
Terrenos,,R$ 217.825,,Elias Fausto,SP,296m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-296-m-por-r-217-824-60-villagio-pelavida-elias-fausto-sp-1004011030,23/Mar/2023,16:50:02
Terrenos,,R$ 120.000,,Elias Fausto,SP,175m²,Jandrer Robson Wohlk,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-america-cardeal-elias-fausto-sp-1113234681,23/Mar/2023,16:50:02
Terrenos,,R$ 109.399,,Elias Fausto,SP,175m²,Residence Invest Imóveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-109-399-24-cardeal-elias-fausto-sp-990543427,23/Mar/2023,16:50:02
Terrenos,,R$ 165.000,,Elias Fausto,SP,204m²,Moratta Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-204-m-por-r-165-000-00-centro-elias-fausto-sp-1116376843,23/Mar/2023,16:50:02
Terrenos,,R$ 82.000,,Elias Fausto,SP,175m²,Rosana M.,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1146647103,23/Mar/2023,16:50:02
Terrenos,,R$ 154.000,,Elias Fausto,SP,200m²,VOTURA IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-loteamento-condominio-villagio-pelavida-elias-fausto-sp-979134150,23/Mar/2023,16:50:02
Terrenos,,R$ 70.000.000,,Elias Fausto,SP,700000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-700000-m-por-r-70-000-000-00-funil-elias-fausto-sp-1025720487,23/Mar/2023,16:50:02
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,Renato Job,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-uso-misto-a-venda-a-partir-de-175-00m2-em-cardeal-elias-fausto-sp-1109326083,23/Mar/2023,16:50:02
Terrenos,,R$ 169.600,,Elias Fausto,SP,220m²,Luiz de Almeida Campos Neto,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/imovel-para-venda-com-200-metros-quadrados-em-985339130,23/Mar/2023,16:50:02
Terrenos,,R$ 450.000,,Elias Fausto,SP,,Livia Litran,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-sitio-capuavo-979852955,23/Mar/2023,16:50:02
Terrenos,,R$ 138.000,,Elias Fausto,SP,200m²,Imobiliaria One,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-jardim-dos-lagos-cardeal-1029652849,23/Mar/2023,16:50:02
Terrenos,,R$ 140.000,,Elias Fausto,SP,176m²,Baruke Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-em-bairro-com-lazer-completo-em-cardeal-1067513687,23/Mar/2023,16:50:02
Terrenos,,R$ 512.000,,Elias Fausto,SP,10m²,Corporativa Imobiliaria,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-elias-fausto-te0058-1149059401,23/Mar/2023,16:50:02
Terrenos,,R$ 196.377,,Elias Fausto,SP,267m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-267-m-por-r-196-377-30-villagio-pelavida-elias-fausto-sp-1004011571,23/Mar/2023,16:50:02
Terrenos,,R$ 105.000,,Elias Fausto,SP,125m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-105-000-00-recanto-feliz-elias-fausto-sp-1084956816,23/Mar/2023,16:50:02
Terrenos,,R$ 331.000,,Elias Fausto,SP,521m²,Vitor Augusto de Almeida,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-loteamento-condominio-cardeal-1124979359,23/Mar/2023,16:50:02
Terrenos,,R$ 185.933,,Elias Fausto,SP,253m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-252-m-por-r-185-932-95-villagio-pelavida-elias-fausto-sp-1004011020,23/Mar/2023,16:50:02
Terrenos,,R$ 98.000,,Elias Fausto,SP,175m²,Imobiliaria One,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-jardim-dos-ypes-1037558278,23/Mar/2023,16:50:02
Terrenos,,R$ 203.867,,Elias Fausto,SP,277m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-277-m-por-r-203-866-95-villagio-pelavida-elias-fausto-sp-1004011853,23/Mar/2023,16:50:02
Terrenos,,R$ 583.000,,Elias Fausto,SP,5000m²,Caldeira imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-5-000mts-com-pomar-bairro-camargo-elias-fausto-sp-1076217818,23/Mar/2023,16:50:02
Terrenos,,R$ 172.019,,Elias Fausto,SP,234m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-234-m-por-r-172-019-40-villagio-pelavida-elias-fausto-sp-1004011518,23/Mar/2023,16:50:02
Terrenos,,R$ 105.000.000,Cardeal,Elias Fausto,SP,175m²,Livia Litran,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-terreno-padrao-cardeal-979852953,23/Mar/2023,16:50:02
Terrenos,,R$ 512.000,,Elias Fausto,SP,10m²,Corporativa Imobiliaria,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-elias-fausto-te0059-1149059342,23/Mar/2023,16:50:02
Terrenos,,R$ 103.930,Cardeal,Elias Fausto,SP,175m²,Indaiatuba Imobiliária Marques,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-103-929-53-centro-cardeal-sp-1011984986,23/Mar/2023,16:50:02
Terrenos,,R$ 900.000,,Elias Fausto,SP,2000m²,Imoveis Vila Nova34519-J,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-900-000-00-cardeal-elias-fausto-sp-988567750,23/Mar/2023,16:50:02
Terrenos,,R$ 112.383,,Elias Fausto,SP,203m²,AL Consultoria Imobiliária - EIRELI,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-condominio-villagio-pelavida-na-cidade-de-elias-fausto-1049757820,23/Mar/2023,16:50:02
Terrenos,,R$ 202.125,,Elias Fausto,SP,275m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-275-m-por-r-202-125-00-villagio-pelavida-elias-fausto-sp-1004011635,23/Mar/2023,16:50:02
Terrenos,,R$ 700.000,,Elias Fausto,SP,,Livia Litran,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-industrial-elias-fausto-979481689,23/Mar/2023,16:50:02
Terrenos,,R$ 190.000,,Elias Fausto,SP,275m²,GPS IMÓVEIS,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-274-m-por-r-190-000-00-jardim-america-elias-fausto-sp-983407233,23/Mar/2023,16:50:02
Terrenos,,R$ 114.870,,Elias Fausto,SP,175m²,GPS IMÓVEIS,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-114-870-00-jardim-america-elias-fausto-sp-983406818,23/Mar/2023,16:50:02
Terrenos,,R$ 6.820.000,Cardeal,Elias Fausto,SP,124000m²,CENISA EMPREENDIMENTOS,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-124000-m-centro-cardeal-elias-fausto-sp-1010579199,23/Mar/2023,16:50:02
Terrenos,,R$ 121.104,,Elias Fausto,SP,175m²,Adriana Arini Craveiro,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-121-103-50-cardeal-elias-fausto-sp-975547317,23/Mar/2023,16:50:02
Terrenos,,R$ 187.476,,Elias Fausto,SP,255m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-255-m-por-r-187-476-45-villagio-pelavida-elias-fausto-sp-1004011092,23/Mar/2023,16:50:02
Terrenos,,R$ 525.000,,Elias Fausto,SP,,Livia Litran,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-estrada-do-servidao-elias-fausto-1104469434,23/Mar/2023,16:50:02
Terrenos,,R$ 145.000,Centro,Elias Fausto,SP,250m²,Renato Garcia Vasilianskay,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-villa-florence-em-elias-fausto-sp-1045650044,23/Mar/2023,16:50:02
Terrenos,,R$ 211.709,,Elias Fausto,SP,288m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-211-709-40-villagio-pelavida-elias-fausto-sp-1004011913,23/Mar/2023,16:50:02
Terrenos,,R$ 12.000,,Elias Fausto,SP,175m²,ROBSON FAZIO DE ANDRADE,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-centro-1078435879,23/Mar/2023,16:50:02
Venda - casa em rua pública,2,R$ 400.000,,Elias Fausto,SP,200m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-400-000-00-cardeal-elias-fausto-sp-1061864881,23/Mar/2023,16:50:02
Terrenos,,R$ 12.000,Centro,Cardeal,SP,175m²,ROBSON FAZIO DE ANDRADE,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cardeal-sp-centro-1107125857,23/Mar/2023,16:50:02
Terrenos,,R$ 88.000,Cardeal,Elias Fausto,SP,175m²,Van Souza Consultor imobiliário,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terrenos-parcelados-sem-burocracia-em-cardeal-a-10-min-de-indaiatuba-1108207058,23/Mar/2023,16:50:03
Venda - apartamento padrão,2,R$ 210.000,,Elias Fausto,SP,59m²,JBViana Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-centro--elias-fausto-1136696181,23/Mar/2023,16:50:03
Terrenos,,R$ 800.000,Centro,Cardeal,SP,2000m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-2000-00m-1160756114,23/Mar/2023,16:50:03
Terrenos,,R$ 296.000,,Elias Fausto,SP,627m²,Terra Vale Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-a-venda-do-condominio-residencial-vista-linda-1153175660,23/Mar/2023,16:50:03
Terrenos,,R$ 450.000,,Elias Fausto,SP,1000m²,Tendo Imobiliária,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-atuau-elias-fausto-sp-1063488644,23/Mar/2023,16:50:03
Terrenos,,R$ 145.000,,Elias Fausto,SP,250m²,Josi Porto,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-cond-villa-florence-1144200064,23/Mar/2023,16:50:03
Terrenos,,R$ 135.000,,Elias Fausto,SP,212m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-211-m-por-r-135-000-00-parque-balneario-carima-elias-fausto-sp-982099835,23/Mar/2023,16:50:03
Terrenos,,R$ 1.079.167,Cardeal,Elias Fausto,SP,855m²,Benite & Salles,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-854-m-por-r-1-079-167-00-centro-cardeal-sp-1121355375,23/Mar/2023,16:50:03
Terrenos,,R$ 250.000,,Elias Fausto,SP,318m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-317-m-por-r-250-000-00-centro-elias-fausto-sp-1087980283,23/Mar/2023,16:50:03
Terrenos,,R$ 1.142.078,,Elias Fausto,SP,,Livia Litran,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-industrial-elias-fausto-1147941455,23/Mar/2023,16:50:03
Terrenos,,R$ 205.000,Cardeal,Elias Fausto,SP,250m²,Edgard Lerois,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-205-000-00-centro-cardeal-sp-1049535624,23/Mar/2023,16:50:03
Terrenos,,R$ 2.707.158,Cardeal,Elias Fausto,SP,1029m²,Benite & Salles,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1029-m-por-r-2-707-158-00-centro-cardeal-sp-1121358419,23/Mar/2023,16:50:03
Terrenos,,R$ 149.000,,Elias Fausto,SP,200m²,Alex,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condo-fechado-elias-fausto-villagio-pelavida-1160596168,23/Mar/2023,16:50:03
Terrenos,,R$ 125.000,,Elias Fausto,SP,175m²,Natal Angeleu,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sport-lirio-cardeal-1138319007,23/Mar/2023,16:50:03
Terrenos,,R$ 98.000,,Elias Fausto,SP,175m²,Andres da Silva Domingues,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-no-jardim-belvedere-indaiatuba-sp-1145088225,23/Mar/2023,16:50:03
Terrenos,,R$ 900.000,,Elias Fausto,SP,2000m²,Paulo Rogério Sigrist,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-cardeal-992590727,23/Mar/2023,16:50:03
Terrenos,,R$ 138.125,,Elias Fausto,SP,250m²,Visão Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-barroquinha-elias-fausto-sp-909205117,23/Mar/2023,16:50:03
Terrenos,,R$ 162.000,,Elias Fausto,SP,200m²,H&S ASSESSORIA E NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-villagio-pelavida-971217715,23/Mar/2023,16:50:03
Terrenos,,R$ 220.000,,Elias Fausto,SP,250m²,Ronny,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-1144510332,23/Mar/2023,16:50:03
Terrenos,,R$ 100.000,,Elias Fausto,SP,175m²,evandro aleitafe,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-no-jardim-sao-pedro-1161145024,23/Mar/2023,16:50:03
Terrenos,,R$ 298.000,,Elias Fausto,SP,1035m²,Sergio Massarenti Jr,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-portal-de-igarata-pronto-para-construir-1-030-m2-1045793368,23/Mar/2023,16:50:03
Terrenos,,R$ 145.000,,Elias Fausto,SP,175m²,Tendo Imobiliária,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-145-000-00-cardeal-elias-fausto-sp-1142979260,23/Mar/2023,16:50:03
Terrenos,,R$ 110.000,Cardeal,Elias Fausto,SP,175m²,Visão Imóveis,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cardeal-elias-fausto-sp-1055310703,23/Mar/2023,16:50:03
Terrenos,,R$ 130.000,,Elias Fausto,SP,175m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-130-000-00-residencial-sport-lirios-dos-vales-elias-fau-1115968307,23/Mar/2023,16:50:03
Terrenos,,R$ 372.000,,Elias Fausto,SP,1000m²,Imoveis Vila Nova34519-J,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-372-000-00-cardeal-elias-fausto-sp-1108768252,23/Mar/2023,16:50:03
Terrenos,,R$ 200.000,,Elias Fausto,SP,324m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-200-000-00-cardeal-elias-fausto-sp-982099830,23/Mar/2023,16:50:03
Terrenos,,R$ 137.000,,Elias Fausto,SP,200m²,TIELI CARDOSO SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-loteamento-condominio-centro-979695306,23/Mar/2023,16:50:03
Terrenos,,R$ 6.820.000,,Elias Fausto,SP,124000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-cardeal-elias-fausto-1085386323,23/Mar/2023,16:50:03
Terrenos,,R$ 328.450,,Elias Fausto,SP,500m²,GPS IMÓVEIS,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-328-450-00-jardim-america-elias-fausto-sp-983407311,23/Mar/2023,16:50:03
Terrenos,,R$ 203.058,,Elias Fausto,SP,276m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-276-m-por-r-203-058-45-villagio-pelavida-elias-fausto-sp-1004006316,23/Mar/2023,16:50:03
