tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Parque Brasil 500,Paulínia,SP,219m²,Nonatto Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1148048180,23/Mar/2023,17:07:11
Terrenos,,R$ 515.000,Parque Brasil 500,Paulínia,SP,300m²,Equipe Venda Lobo - Pleno Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-santorini-residencial-club-paulinia-sp-1155502018,23/Mar/2023,17:07:11
Terrenos,,R$ 300.000,Betel,Paulínia,SP,301m²,Equipe Venda Lobo - Pleno Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-portoville-parque-betel-residencial-paulinia-sp-1155500071,23/Mar/2023,17:07:11
Terrenos,,R$ 420.000,Parque da Represa,Paulínia,SP,1000m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-420-000-00-parque-da-represa-paulinia-sp-1048773801,23/Mar/2023,17:07:11
Terrenos,,R$ 250.000,Jardim dos Calegaris,Paulínia,SP,200m²,KG BENS - NEGOCIOS IMOBILIARIOS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-250-000-00-residencial-jardim-dos-lirios-paulinia-sp-1049046116,23/Mar/2023,17:07:11
Terrenos,,R$ 437.000,Betel,Paulínia,SP,372m²,Achex Imóveis LTDA,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-betel-paulinia-sp-1069885861,23/Mar/2023,17:07:11
Terrenos,,R$ 1.100.000,Jardim América,Paulínia,SP,688m²,Rute Tereza Giraldi Svartman,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-687-m-por-r-1-100-000-00-parque-brasil-500-paulinia-sp-1020280428,23/Mar/2023,17:07:11
Terrenos,,R$ 260.000,João Aranha,Paulínia,SP,263m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-262-m-por-r-260-000-00-sao-jose-paulinia-sp-1105689498,23/Mar/2023,17:07:11
Terrenos,,R$ 740.000,Jardim de Itapoan,Paulínia,SP,540m²,KG BENS - NEGOCIOS IMOBILIARIOS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-540-m-por-r-740-000-00-jardim-de-itapoan-paulinia-sp-1057776530,23/Mar/2023,17:07:11
Terrenos,,R$ 3.600.000,Santa Terezinha,Paulínia,SP,4000m²,Hermes Administração de bens imóveis Ltda.,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-4000-m-por-r-3-600-000-00-santa-terezinha-paulinia-sp-994474494,23/Mar/2023,17:07:11
Terrenos,,R$ 390.000,Jardim Ypê,Paulínia,SP,300m²,CONSULTORAS DE IMÓVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-390-000-00-condominio-la-dolce-vita-paulinia-sp-1047715574,23/Mar/2023,17:07:21
Terrenos,,R$ 380.000,,Paulínia,SP,368m²,Hermes Administração de bens imóveis Ltda.,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-367-m-venda-por-r-380-000-00-ou-aluguel-por-r-3-021-19-mes-jardim-ipe-p-1133323683,23/Mar/2023,17:07:34
Terrenos,,R$ 25.000,Vila Presidente Médici,Paulínia,SP,6340m²,Hermes Administração de bens imóveis Ltda.,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-alugar-6340-m-por-r-25-081-53-mes-santa-cecilia-paulinia-sp-994475294,23/Mar/2023,17:07:34
Terrenos,,R$ 565.000,Jardim de Itapoan,Paulínia,SP,486m²,7HOUSE NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-jardim-itapoan-paulinia-sp-1154100034,23/Mar/2023,17:07:34
Terrenos,,R$ 330.000,Jardim Planalto,Paulínia,SP,300m²,Izaltino da Silva Xavier ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-330-000-jardim-planalto-paulinia-sp-1154129600,23/Mar/2023,17:07:34
Terrenos,,R$ 355.000,Jardim Fortaleza,Paulínia,SP,320m²,Happy Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-320-m-por-r-355-000-00-jardim-fortaleza-paulinia-sp-916657144,23/Mar/2023,17:07:34
Terrenos,,R$ 2.100.000,Jardim Planalto,Paulínia,SP,1213m²,PBorges Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-planalto-paulinia-992938126,23/Mar/2023,17:07:34
Terrenos,,R$ 380.000,Boa Esperança,Paulínia,SP,328m²,Atuale Empreendimentos Imobiliários,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-328-m-por-r-380-000-boa-esperanca-paulinia-sp-1154054697,23/Mar/2023,17:07:34
Terrenos,,R$ 395.000,Parque Brasil 500,Paulínia,SP,250m²,CONSULTORAS DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-395-000-00-residencial-club-portinari-paulinia-sp-1138077183,23/Mar/2023,17:07:34
Terrenos,,R$ 650.000,Jardim de Itapoan,Paulínia,SP,542m²,Atuale Empreendimentos Imobiliários,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-542-m-por-r-650-000-00-residencial-athenas-paulinia-sp-1156721447,23/Mar/2023,17:07:34
Terrenos,,R$ 210.000,São Luiz,Paulínia,SP,300m²,AVENIDA IMOBILIÁRIA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-210-000-00-sao-luiz-paulinia-sp-1049657990,23/Mar/2023,17:07:34
Terrenos,,R$ 249.300,Jardim dos Calegaris,Paulínia,SP,208m²,KG BENS - NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-208-m-a-venda-por-r-249-300-residencial-jardim-dos-lirios-paulinia-sp-1091681719,23/Mar/2023,17:07:35
Terrenos,,R$ 343.665,Betel,Paulínia,SP,382m²,BIUCCI IMOVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-381-m-por-r-343-665-00-betel-paulinia-sp-1139488799,23/Mar/2023,17:07:35
Terrenos,,R$ 210.000,São Luiz,Paulínia,SP,304m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-304-m-por-r-210-000-00-residencial-colibri-paulinia-sp-1049545657,23/Mar/2023,17:07:35
Terrenos,,R$ 435.000,Boa Esperança,Paulínia,SP,376m²,D. LANGE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-376-m-por-r-435-000-00-residencial-das-acacias-paulinia-sp-1154092244,23/Mar/2023,17:07:35
Terrenos,,R$ 400.000,Jardim Ypê,Paulínia,SP,300m²,BW3 Imobiliaria,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1154086576,23/Mar/2023,17:07:35
Terrenos,,R$ 360.000,Parque Brasil 500,Paulínia,SP,300m²,D. LANGE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-betel-paulinia-sp-1154091443,23/Mar/2023,17:07:35
Terrenos,,R$ 30.000,Cascata,Paulínia,SP,24844m²,Cassia Adala Corporativo,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-cascata-paulinia-1051037161,23/Mar/2023,17:07:35
Terrenos,,R$ 640.000,,Paulínia,SP,540m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-c-540-m-jardim-itapoan-paulinia-sp-1154047501,23/Mar/2023,17:07:35
Terrenos,,R$ 270.000,Vila Monte Alegre,Paulínia,SP,207m²,R.G. Braga Imóveis - ME,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-207-m-por-r-270-000-00-residencial-terras-da-estancia-ala-do-bosque-1058450518,23/Mar/2023,17:07:35
Terrenos,,R$ 320.000,,Paulínia,SP,450m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-320-000-00-sao-luiz-paulinia-sp-1048765674,23/Mar/2023,17:07:35
Terrenos,,R$ 480.000,,Paulínia,SP,368m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-367-m-por-r-480-000-00-jardim-ipe-paulinia-sp-1124697455,23/Mar/2023,17:07:35
Terrenos,,R$ 255.000,Vila Monte Alegre,Paulínia,SP,200m²,CONSULTORAS DE IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-255-000-00-residencial-terras-da-estancia-ala-do-bosque-1142861947,23/Mar/2023,17:07:35
Terrenos,,R$ 1.770.000,Parque Brasil 500,Paulínia,SP,737m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-736-m-por-r-1-770-000-00-parque-brasil-500-paulinia-sp-1135901717,23/Mar/2023,17:07:35
Terrenos,,R$ 621.000,Jardim América,Paulínia,SP,414m²,D. LANGE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-villa-bella-siena-paulinia-sp-1154060164,23/Mar/2023,17:07:35
Terrenos,,R$ 640.000,Parque da Represa,Paulínia,SP,2000m²,KG BENS - NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-640-000-00-parque-da-represa-paulinia-sp-1049045177,23/Mar/2023,17:07:35
Terrenos,,R$ 360.400,Parque Brasil 500,Paulínia,SP,300m²,Paulinvista Empreendimentos e Neg. Imobiliários Ltda EPP,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-360-400-00-residencial-royal-garden-paulinia-sp-993937380,23/Mar/2023,17:07:35
Terrenos,,R$ 472.000,Parque Brasil 500,Paulínia,SP,280m²,ABADIA CONSULTORIA IMOBILIÁRIA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-280-m-por-r-472-000-00-residencial-club-portinari-paulinia-sp-1040509373,23/Mar/2023,17:07:35
Terrenos,,R$ 550.000,Parque Brasil 500,Paulínia,SP,346m²,Eurico Imóveis - Valinhos,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-santorini-residencial-club-em-paulinia-sp-1107888193,23/Mar/2023,17:07:35
Terrenos,,R$ 360.000,Betel,Paulínia,SP,300m²,BIUCCI IMOVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-360-000-00-betel-paulinia-sp-1091371898,23/Mar/2023,17:07:35
Terrenos,,R$ 250.000,Jardim Fortaleza,Paulínia,SP,250m²,CONECTA IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-250-000-00-condominio-urbe-365-paulinia-sp-1049624327,23/Mar/2023,17:07:35
Terrenos,,R$ 290.000,Jardim Fortaleza,Paulínia,SP,250m²,Equipe Venda Lobo - Pleno Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-urbe-365-paulinia-sp-1155499132,23/Mar/2023,17:07:35
Terrenos,,R$ 536.260,Parque Brasil 500,Paulínia,SP,305m²,Equipe Venda Lobo - Pleno Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1155498253,23/Mar/2023,17:07:35
Terrenos,,R$ 1.060.000,Jardim América,Paulínia,SP,600m²,CONSULTORAS DE IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-1-060-000-00-condominio-villa-bella-florenca-paulinia-s-1124256176,23/Mar/2023,17:07:35
Terrenos,,R$ 250.000,Vila Monte Alegre,Paulínia,SP,200m²,BONON e AMARAL IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-terras-da-estancia-paulinia-sp-1153996559,23/Mar/2023,17:07:35
Terrenos,,R$ 195.000,Santa Cecília,Paulínia,SP,200m²,Eurico Imóveis - Valinhos,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-no-villagio-paulinia-santa-cecilia-em-paulinia-sp-1154033142,23/Mar/2023,17:07:35
Terrenos,,R$ 435.000,Jardim Fortaleza,Paulínia,SP,450m²,Hermes Administração de bens imóveis Ltda.,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-ype-paulinia-994475140,23/Mar/2023,17:07:35
Terrenos,,R$ 245.000,Santa Cecília,Paulínia,SP,200m²,D. LANGE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terras-da-estancia-ala-dos-bosques-1154090791,23/Mar/2023,17:07:35
Terrenos,,R$ 4.400.000,,Paulínia,SP,11549m²,Happy Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-11549-m-por-r-4-400-000-santa-cecilia-paulinia-sp-1017805824,23/Mar/2023,17:07:35
Terrenos,,R$ 1.700.000,,Paulínia,SP,2005m²,CONSULTORAS DE IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2004-m-por-r-1-700-000-00-santa-cecilia-paulinia-sp-1047716187,23/Mar/2023,17:07:35
Terrenos,,R$ 225.000,João Aranha,Paulínia,SP,287m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-287-m-por-r-225-000-00-marieta-dian-paulinia-sp-1049545179,23/Mar/2023,17:07:35
Terrenos,,R$ 425.000,,Paulínia,SP,327m²,D. LANGE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-betel-paulinia-sp-1154040758,23/Mar/2023,17:07:35
Terrenos,,R$ 680.000,Parque Brasil 500,Paulínia,SP,635m²,Rede Provectum - Liceu II,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1154027770,23/Mar/2023,17:07:35
Terrenos,,R$ 260.000,Cascata,Paulínia,SP,300m²,Exacto Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cascata-paulinia-1157940328,23/Mar/2023,17:07:21
Terrenos,,R$ 400.000,Jardim Fortaleza,Paulínia,SP,450m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-calegaris-paulinia-1049546454,23/Mar/2023,17:07:21
Terrenos,,R$ 250.000,Jardim Planalto,Paulínia,SP,318m²,Alliance Brasil Negócios Imobiliários Ltda.,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-318-m-por-r-250-000-00-jardim-planalto-paulinia-sp-1067729704,23/Mar/2023,17:07:21
Terrenos,,R$ 1.700.000,Morumbi,Paulínia,SP,1680m²,RUMO EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-morumbi-paulinia-1157846481,23/Mar/2023,17:07:21
Terrenos,,R$ 454.846,Parque da Figueira,Paulínia,SP,325m²,Hermes Administração de bens imóveis Ltda.,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-454-846-00-parque-da-figueira-paulinia-sp-1017900733,23/Mar/2023,17:07:21
Terrenos,,R$ 266.000,Jardim dos Calegaris,Paulínia,SP,390m²,CONECTA IMÓVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-266-000-00-condominio-alto-da-boa-vista-paulinia-sp-1049621261,23/Mar/2023,17:07:21
Terrenos,,R$ 530.000,Bela Vista,Paulínia,SP,593m²,SN IMOVEIS,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-593-m-por-r-530-000-00-bela-vista-paulinia-sp-1055266470,23/Mar/2023,17:07:35
Terrenos,,R$ 252.000,Jardim dos Calegaris,Paulínia,SP,258m²,CONSULTORAS DE IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-258-m-por-r-252-000-00-urbe-365-paulinia-sp-1047713092,23/Mar/2023,17:07:35
Terrenos,,R$ 24.499.440,,Paulínia,SP,61249m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-61248-m-por-r-24-499-440-00-jardim-nossa-senhora-aparecida-paulinia-998519850,23/Mar/2023,17:07:35
Terrenos,,R$ 210.000,,Paulínia,SP,200m²,jamilejullie,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/villagio-paulinia-1155295377,23/Mar/2023,17:07:35
Terrenos,,R$ 225.000,Vila Monte Alegre,Paulínia,SP,200m²,FMI Imobiliária,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-225-000-00-residencial-terras-da-estancia-ala-dos-ipes-1066851577,23/Mar/2023,17:07:35
Terrenos,,R$ 4.000.000,Santa Cecília,Paulínia,SP,13410m²,UNE Imóveis em Rede - Campinas,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-13410-m-por-r-4-000-000-00-santa-cecilia-paulinia-sp-1049740946,23/Mar/2023,17:07:35
Terrenos,,R$ 820.000,Nova Veneza,Paulínia,SP,2646m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2646-m-por-r-750-000-nova-veneza-paulinia-sp-1049544722,23/Mar/2023,17:07:35
Terrenos,,R$ 2.500,Bela Vista,Paulínia,SP,2200m²,R.G. Braga Imóveis - ME,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-2200-m-por-r-2-500-00-mes-bela-vista-paulinia-sp-985600617,23/Mar/2023,17:07:35
Terrenos,,R$ 510.000,,Paulínia,SP,300m²,DHG IMOVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-300-m-a-venda-bairro-jardim-america-paulinia-sp-1126006286,23/Mar/2023,17:07:35
Terrenos,,R$ 250.000,Cascata,Paulínia,SP,300m²,Dalva Eliane Alves,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cascata-paulinia-986306347,23/Mar/2023,17:07:35
Terrenos,,R$ 480.000,Betel,Paulínia,SP,360m²,ABADIA CONSULTORIA IMOBILIÁRIA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vila-franca-no-bairro-betel-em-paulinia-a-paulinia-sp-1129159569,23/Mar/2023,17:07:35
Terrenos,,R$ 5.000.000,Morumbi,Paulínia,SP,4850m²,Imobiliaria Jazz,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-morumbi-em-paulinia-1108830418,23/Mar/2023,17:07:35
Terrenos,,R$ 250.000,Parque Bom Retiro,Paulínia,SP,250m²,Exclusiva Imóveis Paulínia,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-250-000-00-parque-bom-retiro-paulinia-sp-1019332620,23/Mar/2023,17:07:35
Terrenos,,R$ 650.000,Jardim de Itapoan,Paulínia,SP,612m²,Bancoimóvel,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-1049750588,23/Mar/2023,17:07:36
Terrenos,,R$ 2.420.000,Jardim de Itapoan,Paulínia,SP,11000m²,telefone removido,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-11-000-betel-sta-terezinha-1155340894,23/Mar/2023,17:07:36
Terrenos,,R$ 520.000,Boa Esperança,Paulínia,SP,390m²,Novo Metro Negócios Imobiliários ltda.,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/boa-esperanca-terreno-1109111540,23/Mar/2023,17:07:36
Terrenos,,R$ 500.000,Parque Bom Retiro,Paulínia,SP,554m²,Cintia,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-espaco-pra-locacao-1152744942,23/Mar/2023,17:07:36
Terrenos,,R$ 403.000,Betel,Paulínia,SP,330m²,Salt Brokers Soluções Imobiliárias,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-betel-paulinia-sp-residencial-jardim-dos-manacas-330-m2-12x-27-1143839406,23/Mar/2023,17:07:36
Terrenos,,R$ 225.780,João Aranha,Paulínia,SP,301m²,Happy Imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-301-m-por-r-225-780-00-condominio-aurora-paulinia-sp-916657274,23/Mar/2023,17:07:36
Terrenos,,R$ 360.000,Jardim Ypê,Paulínia,SP,300m²,Exclusiva Imóveis Paulínia,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-360-000-00-condominio-la-dolce-vita-paulinia-sp-981663442,23/Mar/2023,17:07:36
Terrenos,,R$ 420.000,Jardim Fortaleza,Paulínia,SP,652m²,Terraços administração e venda de Imóveis Ltda,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-alto-da-boa-vista-em-paulinia-sp-com-652m-1139049797,23/Mar/2023,17:07:36
Terrenos,,R$ 310.000,Jardim dos Calegaris,Paulínia,SP,331m²,Happy Imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-331-m-por-r-310-000-00-jardim-dos-calegaris-paulinia-sp-975302778,23/Mar/2023,17:07:36
Terrenos,,R$ 950.000,Jardim Ypê,Paulínia,SP,540m²,KG BENS - NEGOCIOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-540-m-a-venda-por-r-950-000-condominio-la-dolce-vita-paulinia-sp-1049067049,23/Mar/2023,17:07:36
Terrenos,,R$ 565.000,Jardim de Itapoan,Paulínia,SP,486m²,QR Imóvel,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-486-m-por-r-565-000-00-jardim-de-itapoan-paulinia-sp-1157789846,23/Mar/2023,17:07:21
Terrenos,,R$ 190.000,São Bento,Paulínia,SP,200m²,ABADIA CONSULTORIA IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villagio-paulinia-no-bairro-sao-bento-em-paulinia-1157752277,23/Mar/2023,17:07:21
Terrenos,,R$ 170.000,Parque Bom Retiro,Paulínia,SP,250m²,Adair Terci,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/paulinia-terreno-padrao-parque-bom-retiro-1116852921,23/Mar/2023,17:07:21
Terrenos,,R$ 190.000,São Bento,Paulínia,SP,200m²,ABADIA CONSULTORIA IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villagio-paulinia-no-sao-bento-em-paulinia-1157715566,23/Mar/2023,17:07:21
Terrenos,,R$ 159.000,João Aranha,Paulínia,SP,206m²,Ópera Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-joao-aranha-paulinia-1157740122,23/Mar/2023,17:07:21
Terrenos,,R$ 380.000,Betel,Paulínia,SP,300m²,DHG IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-300-m-residencial-golden-lake-paulinia-sp-1132387076,23/Mar/2023,17:07:24
Terrenos,,R$ 350.000,Parque Brasil 500,Paulínia,SP,311m²,KG BENS - NEGOCIOS IMOBILIARIOS,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-311-m-por-r-350-000-00-condominio-royal-garden-paulinia-sp-1049046112,23/Mar/2023,17:07:36
Terrenos,,R$ 530.000,Parque Brasil 500,Paulínia,SP,330m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1152767119,23/Mar/2023,17:07:36
Terrenos,,R$ 1.335.000,Recanto dos Pássaros,Paulínia,SP,2939m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2939-m-por-r-1-335-000-betel-paulinia-sp-998528702,23/Mar/2023,17:07:36
Terrenos,,R$ 540.000,Betel,Paulínia,SP,632m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1152747814,23/Mar/2023,17:07:36
Terrenos,,R$ 565.000,Jardim de Itapoan,Paulínia,SP,486m²,Eurico Imóveis - Valinhos,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-no-jardim-de-itapoan-em-paulinia-sp-1152777312,23/Mar/2023,17:07:36
Terrenos,,R$ 540.000,,Paulínia,SP,300m²,PAULINIA EPP,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-540-000-00-condominio-reserva-real-paulinia-sp-1134912776,23/Mar/2023,17:07:36
Terrenos,,R$ 636.000,Parque Brasil 500,Paulínia,SP,539m²,PAULINIA EPP,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-539-m-por-r-636-000-00-condominio-villa-lobos-paulinia-sp-1004771338,23/Mar/2023,17:07:36
Terrenos,,R$ 320.000,,Paulínia,SP,331m²,ABADIA CONSULTORIA IMOBILIÁRIA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-331-m-por-r-320-000-00-jardim-calegaris-paulinia-sp-1132317397,23/Mar/2023,17:07:36
Terrenos,,R$ 240.000,,Paulínia,SP,235m²,PAULINIA EPP,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-235-m-por-r-240-000-alto-do-mirante-paulinia-sp-1073471720,23/Mar/2023,17:07:36
Terrenos,,R$ 1.500.000,Betel,Paulínia,SP,2700m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2700-m-por-r-1-500-000-00-parque-das-industrias-paulinia-sp-998529227,23/Mar/2023,17:07:36
Terrenos,,R$ 20.000,Bela Vista,Paulínia,SP,10000m²,IMOBILIARIA CIDADE UNIVERSITARIA LTDA - ME,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-para-venda-e-locacao-bela-vista-paulinia-ar0016-1152509889,23/Mar/2023,17:07:36
