tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 432.000,Jardim Japão,São Paulo,SP,63m²,Camila Nasraui,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-maria-com-63m2-e-3-dormitorios-460mil-1061473725,23/Mar/2023,22:25:11
Terrenos,,R$ 7.600,Vila Maria Alta,São Paulo,SP,825m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-vila-maria-alta-1163268389,23/Mar/2023,22:25:11
Venda - apartamento padrão,3,R$ 790.000,Vila Maria,São Paulo,SP,76m²,Suely Aparecida Dantas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sunset-home-vila-maria-3-dormitorios-76m-1-suite-2-vagas-deposito-privativo-terra-937837240,23/Mar/2023,22:25:11
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Japão,São Paulo,SP,214m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-maria-1161494460,23/Mar/2023,22:25:11
Venda - casa em rua pública,3,R$ 800.000,Vila Maria Baixa,São Paulo,SP,90m²,MGP IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-800-000-00-vila-maria-sao-paulo-sp-935531191,23/Mar/2023,22:25:11
Venda - apartamento padrão,2,R$ 270.000,Vila Sabrina,São Paulo,SP,59m²,Parra Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-59m-vila-sabrina-venda-r-270-000-00-1057855011,23/Mar/2023,22:25:11
Venda - apartamento padrão,2,R$ 900.000,Vila Maria Alta,São Paulo,SP,92m²,JK Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-maria-alta-995896321,23/Mar/2023,22:25:11
Venda - apartamento padrão,3,R$ 650.000,Jardim Japão,São Paulo,SP,98m²,Personnalidade Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1125475537,23/Mar/2023,22:25:11
Venda - apartamento padrão,3,R$ 464.900,Vila Maria Alta,São Paulo,SP,70m²,Ricardo Francisco Martins,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-vila-maria-alta-1140418470,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esse-anuncio-e-para-voce-que-procura-seu-terreno-1163178342,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-sem-burocracia-e-sem-consulta-spc-serasa-1163178473,23/Mar/2023,22:25:11
Venda - casa em rua pública,3,R$ 390.000,Vila Maria,São Paulo,SP,120m²,Quadrado Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-vila-maria-sao-paulo-sp-1161486020,23/Mar/2023,22:25:11
Terrenos,,R$ 350.000,Jardim Japão,São Paulo,SP,151m²,Anderson Silva,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-japao-151-m-1109227597,23/Mar/2023,22:25:11
Terrenos,,R$ 30.895.200,Parque Novo Mundo,São Paulo,SP,11034m²,Casa Nova imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-para-investimento-com-11-034-m-regiao-do-parque-novo-mundo-1058941184,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esse-anuncio-e-para-voce-que-procura-seu-terreno-1163179030,23/Mar/2023,22:25:11
Terrenos,,R$ 798.000,Vila Maria,São Paulo,SP,422m²,MGP IMOBILIARIA LTDA,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-422-m-por-r-798-000-00-vila-maria-sao-paulo-sp-1122149849,23/Mar/2023,22:24:57
Terrenos,,R$ 160.000,Jardim Guanca,São Paulo,SP,21785m²,Imobiliaria Novolar Ltda,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guanca-1007860490,23/Mar/2023,22:24:57
Terrenos,,R$ 29.990,Parque Novo Mundo,São Paulo,SP,500m²,Kailany Nascimento Santos,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/v03-lotes-a-venda-em-jacarei-1122025807,23/Mar/2023,22:24:57
Terrenos,,R$ 44.990,Parque Novo Mundo,São Paulo,SP,1000m²,Kailany Nascimento Santos,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a03-terreno-com-documentacao-em-dia-1121555465,23/Mar/2023,22:24:57
Terrenos,,R$ 1.000.000,Jardim Japão,São Paulo,SP,468m²,VMX - Administração Profissional de Imóveis Ltda,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-japao-sao-paulo-1073248413,23/Mar/2023,22:24:57
Terrenos,,R$ 118.000,Jardim Japão,São Paulo,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1120912376,23/Mar/2023,22:24:57
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quem-investe-em-terra-nao-erra-1163096701,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construa-sua-chacara-1163091829,23/Mar/2023,22:25:11
Venda - casa em rua pública,4,R$ 530.000,Jardim Japão,São Paulo,SP,174m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-174-m-jardim-japao-sao-paulo-sp-1049593237,23/Mar/2023,22:25:11
Venda - casa em rua pública,3,R$ 729.900,Jardim Brasil (Zona Sul),São Paulo,SP,175m²,DiaseSantiago,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-a-venda-175-m-por-r-729-900-1002386329,23/Mar/2023,22:25:11
Terrenos,,R$ 8.500.000,Parque Novo Mundo,São Paulo,SP,2000m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2000-metros-de-area-construida-a-venda-no-parque-novo-mundo-1163282468,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-000m-plaino-1163178418,23/Mar/2023,22:25:11
Terrenos,,R$ 4.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-em-terra-e-nao-se-arrependa-nunca-1163084572,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1-000-m2-na-cidade-de-jacarei-1163175124,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esse-anuncio-e-para-voce-que-procura-seu-terreno-1163102607,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quem-investe-em-terra-nao-erra-1163095371,23/Mar/2023,22:25:11
Venda - casa em rua pública,4,R$ 660.000,Vila Maria Baixa,São Paulo,SP,250m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-para-venda-1093123470,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-000m-com-excelente-topografia-1163096417,23/Mar/2023,22:25:11
Terrenos,,R$ 990.000,Vila Maria Baixa,São Paulo,SP,261m²,Melhem Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-maria-baixa-sao-paulo-1081144403,23/Mar/2023,22:25:11
Venda - casa em rua pública,3,R$ 879.990,Vila Maria Alta,São Paulo,SP,239m²,MAIS IMÓVEIS UBATUBA IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-3-dormitorios-vila-maria-alta-otima-localizacao-1084000999,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-000m-plaino-1163083921,23/Mar/2023,22:25:11
Venda - casa em rua pública,3,R$ 1.500.000,Parque Novo Mundo,São Paulo,SP,172m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-1084859395,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-acesso-a-rodovia-dom-pedro-1163083349,23/Mar/2023,22:25:11
Terrenos,,R$ 750.000,Jardim Guanca,São Paulo,SP,339m²,V8 Imóveis e Administração,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guanca-sao-paulo-991824471,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-chacara-no-interior-1163057363,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-000m-com-excelente-topografia-1163056682,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-ter-seu-terreno-1163066248,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mais-facil-que-isso-impossivel-1163058650,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-de-1-000m-1163056696,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aproveite-pouca-unidades-1163074078,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-de-1-000m-1163092534,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-conhecer-esse-novo-sucesso-de-vendas-1163092388,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-parque-novo-mundo-sao-paulo-sp-1163055971,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vista-privilegiada-1163087761,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terra-o-unico-investimento-que-so-valoriza-seu-dinheiro-1163057127,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tudo-que-voce-procura-em-um-so-lugar-1163084719,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tudo-que-voce-procura-em-um-so-lugar-1163045977,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-000m-proximo-a-sao-jose-dos-campos-1163082585,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/regiao-de-terra-fertil-1163044748,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terra-o-unico-investimento-que-so-valoriza-seu-dinheiro-1163083542,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terra-o-unico-investimento-que-so-valoriza-seu-dinheiro-1163040756,23/Mar/2023,22:25:11
Terrenos,,R$ 689.000,Vila Maria Alta,São Paulo,SP,321m²,MGP IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-a-venda-321-m-vila-maria-sao-paulo-sp-1060251107,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-ter-seu-terreno-1163047186,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terra-investimento-que-so-valoriza-seu-dinheiro-1163058785,23/Mar/2023,22:25:11
Terrenos,,R$ 1.950.000,Vila Maria,São Paulo,SP,350m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-350-m-vila-maria-sao-paulo-1163039546,23/Mar/2023,22:25:11
Terrenos,,R$ 800.000,Vila Maria Alta,São Paulo,SP,320m²,Pires Imobiliária e Seguros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-maria-alta-sao-paulo-1014646134,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-moradia-e-lazer-1163053968,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-acordar-ao-som-de-passarinhos-1163054362,23/Mar/2023,22:25:11
Terrenos,,R$ 118.000,Vila Maria Alta,São Paulo,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1120910386,23/Mar/2023,22:24:57
Terrenos,,R$ 118.000,Vila Maria Alta,São Paulo,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1120909921,23/Mar/2023,22:24:57
Terrenos,,R$ 600.000,Vila Maria Alta,São Paulo,SP,125m²,MGP IMOBILIARIA LTDA,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-600-000-00-vila-maria-sao-paulo-sp-935529862,23/Mar/2023,22:24:57
Terrenos,,R$ 500.000,Vila Maria Alta,São Paulo,SP,232m²,Lopes Condessa,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-duas-frentes-na-vila-maria-alta-estuda-permuta-1017233721,23/Mar/2023,22:24:57
Terrenos,,R$ 1.030.000,Vila Maria Baixa,São Paulo,SP,210m²,VMX - Administração Profissional de Imóveis Ltda,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-baixa-sao-paulo-1073686533,23/Mar/2023,22:24:57
Terrenos,,R$ 49.990,Parque Novo Mundo,São Paulo,SP,1000m²,Kailany Nascimento Santos,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/j03-terreno-para-voce-de-santa-isabel-1120610377,23/Mar/2023,22:24:57
Terrenos,,R$ 900.000,Vila Maria Alta,São Paulo,SP,400m²,Pires Imobiliária e Seguros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-maria-alta-sao-paulo-1014694088,23/Mar/2023,22:25:11
Terrenos,,R$ 1.060.000,Jardim Japão,São Paulo,SP,188m²,Imobiliaria Novolar Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-maria-otimo-para-condominio-1160448147,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aproveite-pouca-unidades-1163122896,23/Mar/2023,22:25:11
Terrenos,,R$ 650.000,Vila Maria Alta,São Paulo,SP,257m²,VMX - Administração Profissional de Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-alta-sao-paulo-1160459207,23/Mar/2023,22:25:11
Terrenos,,R$ 700.000,Vila Maria Alta,São Paulo,SP,122m²,VM Mais imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-1130369992,23/Mar/2023,22:25:11
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,1000m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-realizar-seu-sonho-1163045137,23/Mar/2023,22:25:11
Terrenos,,R$ 745.000,Vila Maria Alta,São Paulo,SP,100m²,Vivace Imóveis LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-maria-com-380m-1121081730,23/Mar/2023,22:25:11
Terrenos,,R$ 2.100.000,Vila Maria Alta,São Paulo,SP,726m²,Estuda Permuta,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-maria-com-726-m2-agende-sua-visita-986195735,23/Mar/2023,22:25:11
Terrenos,,R$ 7.500.000,Parque Novo Mundo,São Paulo,SP,3600m²,EQUIPE AGUIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-com-3600-metros-quadrados-em-parque-novo-mundo-sao-paulo-1097498007,23/Mar/2023,22:25:11
Terrenos,,R$ 320.000,Jardim Japão,São Paulo,SP,120m²,Ricardo Vitor de Aragão,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/10462-terreno-jardim-japao-sao-paulo-sp-1160311891,23/Mar/2023,22:25:12
Terrenos,,R$ 3.500.000,Vila Maria Baixa,São Paulo,SP,,Nunes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-zona-norte-880m2-1026997067,23/Mar/2023,22:25:12
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,2500m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-novo-mundo-sp-1160431494,23/Mar/2023,22:25:12
Terrenos,,R$ 16.000.000,Vila Maria,São Paulo,SP,600m²,Melhem Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-maria-sao-paulo-949839186,23/Mar/2023,22:25:12
Terrenos,,R$ 40.000,Parque Novo Mundo,São Paulo,SP,2500m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-novo-mundo-sp-1160442953,23/Mar/2023,22:25:12
Terrenos,,R$ 1.200.000,Vila Maria Alta,São Paulo,SP,720m²,VM Mais imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-maria-alta-1130306169,23/Mar/2023,22:25:12
Terrenos,,R$ 350.000,Jardim Japão,São Paulo,SP,50m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-1136443316,23/Mar/2023,22:25:12
Terrenos,,R$ 700.000,Vila Maria Alta,São Paulo,SP,280m²,VM Mais imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-maria-alta-1130428033,23/Mar/2023,22:25:12
Terrenos,,R$ 640.000,Vila Maria Alta,São Paulo,SP,322m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-vila-maria-1159887769,23/Mar/2023,22:25:12
Terrenos,,R$ 1.300.000,Vila Maria Alta,São Paulo,SP,410m²,Personnalidade Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-alta--sao-paulo-1125477602,23/Mar/2023,22:25:12
Terrenos,,R$ 980.000,Jardim Brasil (Zona Sul),São Paulo,SP,313m²,JB BRASIL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-alexandria--sao-paulo-1131833314,23/Mar/2023,22:25:12
Terrenos,,R$ 1.980.000,Vila Maria,São Paulo,SP,250m²,VM Mais imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-maria-1130305682,23/Mar/2023,22:25:12
Terrenos,,R$ 583.000,Vila Maria Alta,São Paulo,SP,250m²,VM Mais imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-maria-alta-1130305925,23/Mar/2023,22:25:12
Terrenos,,R$ 11.500.000,Jardim Andaraí,São Paulo,SP,4300m²,V8 Imóveis e Administração,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-andarai-sao-paulo-1138050317,23/Mar/2023,22:25:12
