tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 205.000,Jardim Bom Viver I,Lins,SP,175m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bom-viver-i-de-175-46m-com-2-quartos-1160982046,23/Mar/2023,11:55:38
Venda - casa em rua pública,3,R$ 299.999,Vila Cinquentenário da Imigração Japonesa,Lins,SP,210m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-cinquentenario-da-imigracao-japonesa-de-210-00m-com-3-quartos-1160981849,23/Mar/2023,11:55:38
Terrenos,,R$ 330.000,Jardim Leoni,Lins,SP,800m²,Lopes Condessa,02/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-lins-1040066120,23/Mar/2023,11:55:38
Venda - casa em vila,2,R$ 125.000,Parque Xingu,Lins,SP,130m²,Guto Senne,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1161365148,23/Mar/2023,11:55:38
Venda - casa em rua pública,2,R$ 145.000,Vila Azevedo,Lins,SP,154m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-azevedo-de-154-15m-com-2-quartos-1162542523,23/Mar/2023,11:55:38
Venda - apartamento padrão,1,R$ 390.000,Centro,Lins,SP,29m²,SHEILA ALVES VIEIRA MARCILIO BRAUER,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-em-lins-sp-centro-1136342705,23/Mar/2023,11:55:38
Venda - apartamento padrão,1,R$ 150.000,Parque Aeroporto,Lins,SP,40m²,Ocean & Co. Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-lins-jd-aeroporto-1-dormitorio-1-banheiro-995481874,23/Mar/2023,11:55:38
Venda - casa em rua pública,3,R$ 155.000,Jardim Bom Viver IV,Lins,SP,174m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bom-viver-iv-de-174-33m-com-3-quartos-e-2-garagens-1160977545,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 439.999,Vila Cinquentenário da Imigração Japonesa,Lins,SP,179m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-cinquentenario-da-imigracao-japonesa-de-179-42m-com-3-quartos-1160977495,23/Mar/2023,11:55:39
Venda - apartamento padrão,2,R$ 95.000,Vila Irmãos Andrade,Lins,SP,47m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-irmaos-andrade-de-47-00m-com-2-quartos-e-1-garagem-1160774434,23/Mar/2023,11:55:39
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Alta,Lins,SP,387m²,Josué Alexandre Almeida,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-liberdade-lins-1067185350,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 160.000,Jardim São Vicente,Lins,SP,89m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-sao-vicente-de-89-00m-com-3-quartos-e-1-garagem-1160809534,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 780.000,Parque Xingu,Lins,SP,203m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-xingu-de-202-87m-com-3-quartos-1160977852,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 300.000,Labaté,Lins,SP,400m²,Ana Cleia Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-400-m2-lins-sao-paulo-979681579,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 150.000,Vila Parque das Américas,Lins,SP,132m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-parque-das-americas-de-132-08m-com-3-quartos-e-3-garagens-1160977412,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 90.000,Conjunto Habitacional Teisuke Kumassaka,Lins,SP,184m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-teisuke-kumassaka-de-184-00m-com-2-quartos-1160979610,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 169.999,Residencial Santa Lúcia,Lins,SP,89m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-santa-lucia-de-89-25m-com-2-quartos-1160767890,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 1.100.000,Garcia,Lins,SP,345m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-garcia-de-345-00m-com-3-quartos-e-5-garagens-1160767806,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 450.000,Residencial Morumbi,Lins,SP,197m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-condominio-morumbi-de-197-00m-com-3-quartos-1160764080,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,null,Residencial Morumbi,Lins,SP,,rs,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-bairro-ana-carolina-lins-sp-1159648336,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 87.514,Vila Militar,Lins,SP,187m²,Lar e Residência,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-casa-padrao-1160425452,23/Mar/2023,11:55:39
Venda - apartamento padrão,1,R$ 2.859.846,Centro,Lins,SP,634m²,Mega Leilões,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-634-m-condominio-pq-residencial-maria-isabel-centro-lins-sp-1144804246,23/Mar/2023,11:55:39
Venda - apartamento padrão,2,R$ 116.500,Vila América,Lins,SP,42m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-moradas-do-bosque-oportunidade-unica-em-lins-sp-tipo-apartam-1160406255,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 105.000,Residencial Parque das Flores,Lins,SP,200m²,SRAMOS IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-residencial-parque-das-flores-oportunidade-unica-em-lins-sp-tipo-casa-nego-1158851057,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 139.000,Conjunto Habitacional Francisco José de Oliveira Ratto,Lins,SP,94m²,FREIRE & OLIVEIRA ENGENHARIA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-lins-03-dorm-94-m-1104217256,23/Mar/2023,11:55:39
Venda - apartamento padrão,2,R$ 95.000,Vila Irmãos Andrade,Lins,SP,47m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-irmaos-andrade-de-47-00m-com-2-quartos-e-1-garagem-1160764694,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 175.000,Vila Guararapes,Lins,SP,212m²,L4S,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-guararapes-de-212-00m-com-2-quartos-1156688354,23/Mar/2023,11:55:39
Terrenos,,R$ 68.000,Residencial Parque das Flores,Lins,SP,223m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-parque-das-flores-de-222-62m-1162583193,23/Mar/2023,11:55:39
Venda - casa em vila,3,R$ 150.000,Cj Hab A Carolina,Lins,SP,1403m²,Julio Rufino,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-1158388448,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 318.000,Conjunto Habitacional José Dias dos Santos,Lins,SP,200m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-conjunto-habitacional-jose-dias-dos-santos-lins-1157298907,23/Mar/2023,11:55:39
Venda - casa em rua pública,1,R$ 475.000,Garcia,Lins,SP,242m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-garcia-de-241-50m-com-1-quarto-1160981585,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 390.000,Centro,Lins,SP,158m²,Magnifico Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-casa-padrao-centro-1003629553,23/Mar/2023,11:55:39
Terrenos,,R$ 370.000,Residencial Bellagio,Lins,SP,600m²,Vitor Hugo,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-bellagio-1162117475,23/Mar/2023,11:55:39
Venda - casa em condominio fechado,2,R$ 140.000,Vila Militar,Lins,SP,54m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-vila-militar-de-53-75m-com-2-quartos-e-2-garagens-1160773745,23/Mar/2023,11:55:39
Terrenos,,R$ 65.000,Jardim Santuário de Fátima,Lins,SP,250m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-santuario-de-fatima-de-250-00m-1160978554,23/Mar/2023,11:55:39
Terrenos,,R$ 400,Jardim Paraíso,Lins,SP,1837m²,Lourdes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-rancho-1161715734,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 545.000,Residencial Morumbi,Lins,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-condominio-morumbi-de-250-00m-com-3-quartos-e-5-garagens-1160768352,23/Mar/2023,11:55:39
Terrenos,,R$ 199.000,Vila São José,Lins,SP,503m²,gustavocruz.lins,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-com-boa-localizacao-1126146026,23/Mar/2023,11:55:39
Terrenos,,R$ 62.900,,Lins,SP,200m²,Anderson,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1133688821,23/Mar/2023,11:55:39
Terrenos,,R$ 70.000,Jardim Bom Viver IV,Lins,SP,268m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-bom-viver-iv-de-268-00m-1160976847,23/Mar/2023,11:55:39
Terrenos,,R$ 35.912.800,Parque Industrial,Lins,SP,2565200m²,Fabio Henrique dos Santos Durans,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-em-lins-sp-parque-industrial-1004811333,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 80.000,Jardim Eldorado,Lins,SP,50m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-eldorado-de-50-00m-com-2-quartos-e-2-garagens-1160979602,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 330.000,Residencial Morumbi,Lins,SP,209m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-condominio-morumbi-de-208-91m-com-3-quartos-e-2-garagens-1160772604,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 110.000,Jardim Bom Viver IV,Lins,SP,117m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bom-viver-iv-de-117-00m-com-2-quartos-e-1-garagem-1160763563,23/Mar/2023,11:55:39
Terrenos,,R$ 63.000,Residencial San Fernando,Lins,SP,500m²,felipe.trinca91,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-san-fernando-1162109941,23/Mar/2023,11:55:39
Terrenos,,R$ 58.000,Vila Irmãos Andrade,Lins,SP,167m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-irmaos-andrade-de-167-00m-1160978540,23/Mar/2023,11:55:39
Venda - casa em rua pública,4,R$ 249.999,Vila América,Lins,SP,2930m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-america-de-2929-87m-com-4-quartos-1160755900,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 749.990,Jardim Santa Clara,Lins,SP,432m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-432-00m-com-3-quartos-3-suites-e-3-garagens-1156566255,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 87.514,Vila Militar,Lins,SP,187m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-village-campestre-oportunidade-unica-em-lins-sp-tipo-casa-negociacao-1160406345,23/Mar/2023,11:55:39
Terrenos,,R$ 50.000,Conjunto Habitacional Francisco José de Oliveira Ratto,Lins,SP,200m²,L4S,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-conjunto-habitacional-francisco-jose-de-oliveira-ratto-de-200-00m-1161273831,23/Mar/2023,11:55:39
Venda - apartamento padrão,3,R$ 250.000,Centro,Lins,SP,133m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-132-90m-com-3-quartos-e-1-garagem-1160754841,23/Mar/2023,11:55:39
Venda - casa em rua pública,3,R$ 250.000,Jardim São Francisco da Boa Vista,Lins,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-sao-francisco-da-boa-vista-de-300-00m-com-3-quartos-1160756306,23/Mar/2023,11:55:39
Terrenos,,R$ 200.000,Jardim Alvorada,Lins,SP,700m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-alvorada-de-700-00m-1160978464,23/Mar/2023,11:55:39
Terrenos,,R$ 38.000,Rebouças,Lins,SP,130m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-reboucas-de-130-00m-1160765712,23/Mar/2023,11:55:39
Terrenos,,R$ 130.000,Centro,Lins,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-centro-de-300-00m-1160766756,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 90.000,Conjunto Habitacional Teisuke Kumassaka,Lins,SP,184m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-teisuke-kumassaka-de-184-00m-com-2-quartos-1156544468,23/Mar/2023,11:55:39
Terrenos,,R$ 95.500,Residencial Santa Lúcia,Lins,SP,304m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-santa-lucia-de-304-48m-1161566078,23/Mar/2023,11:55:39
Venda - casa em rua pública,2,R$ 175.000,Vila São José,Lins,SP,264m²,JRCARVALHO.EDU,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-1156455087,23/Mar/2023,11:55:39
Terrenos,,R$ 115.000,Parque Aeroporto,Lins,SP,207m²,Edilson Ricardo,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-207m2-1158835172,23/Mar/2023,11:55:39
Terrenos,,R$ 140.000,Centro,Lins,SP,284m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-centro-de-283-50m-1160760030,23/Mar/2023,11:55:39
Terrenos,,R$ 195.000,Vila Guararapes,Lins,SP,325m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-vila-guararapes-de-325-00m-1160766502,23/Mar/2023,11:55:39
Terrenos,,R$ 90.000,Vila Clélia,Lins,SP,253m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-clelia-de-253-00m-1160978443,23/Mar/2023,11:55:39
Terrenos,,R$ 79.000,Residencial Jardim Paineiras,Lins,SP,,Luciano,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-lins-bairro-paineiras-1158232092,23/Mar/2023,11:55:39
Terrenos,,null,Vila Militar,Lins,SP,200m²,Fernando Guardia,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158687292,23/Mar/2023,11:55:39
Terrenos,,R$ 149.999,Residencial Morumbi,Lins,SP,300m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-condominio-morumbi-de-300-00m-1156578378,23/Mar/2023,11:55:40
Terrenos,,R$ 200.000,Parque E R A Pereira,Lins,SP,351m²,Pedrohlc,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-himalaia-1157413347,23/Mar/2023,11:55:40
Terrenos,,R$ 38.000,Rebouças,Lins,SP,130m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-reboucas-de-130-00m-1160773684,23/Mar/2023,11:55:40
Terrenos,,R$ 150.000,Parque Xingu,Lins,SP,325m²,L4S,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-xingu-de-325-00m-1156689599,23/Mar/2023,11:55:40
Terrenos,,R$ 185.000,Jardim Ariano,Lins,SP,913m²,MARTA LOPES,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-frente-rio-dourado-1155838254,23/Mar/2023,11:55:40
Terrenos,,R$ 800.000,Centro,Lins,SP,484m²,Imobiliária Esperança de Osasco SC LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-centro-1090505042,23/Mar/2023,11:55:40
Terrenos,,R$ 200.000,Residencial Morumbi,Lins,SP,300m²,edevaldo.custelao,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1155147480,23/Mar/2023,11:55:40
Terrenos,,R$ 55.000,Jardim Manoel Scalfi,Lins,SP,133m²,rossi.proj,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1158903814,23/Mar/2023,11:55:40
Terrenos,,R$ 130.000,Centro,Lins,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-centro-de-300-00m-1160751444,23/Mar/2023,11:55:40
Terrenos,,R$ 219.999,Centro,Lins,SP,440m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-centro-de-440-00m-1156558989,23/Mar/2023,11:55:40
Terrenos,,R$ 79.999,Residencial Jardim Paineiras,Lins,SP,248m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-jardim-paineiras-de-247-95m-1160756296,23/Mar/2023,11:55:40
Terrenos,,R$ 50.000,Residencial Santana,Lins,SP,180m²,kennedy,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1150675167,23/Mar/2023,11:55:40
Terrenos,,R$ 260.000,Vila Clélia,Lins,SP,360m²,alexsander martinez,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-area-nobre-em-lins-sp-1159555684,23/Mar/2023,11:55:40
Terrenos,,R$ 57.000,Junqueira,Lins,SP,125m²,Estelamaris S.,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-edicula-1148019094,23/Mar/2023,11:55:40
Terrenos,,R$ 75.000,Jardim Bom Viver IV,Lins,SP,230m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-bom-viver-iv-de-230-00m-1160757659,23/Mar/2023,11:55:40
Terrenos,,R$ 55.000,Conjunto Habitacional Ana Carolina,Lins,SP,,Zwicker Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-200m-a-venda-lins-sp-1039486850,23/Mar/2023,11:55:40
Terrenos,,R$ 78.000,Jardim São Roque,Lins,SP,330m²,darlon64.p,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1152878424,23/Mar/2023,11:55:40
Terrenos,,R$ 65.000,Conjunto Habitacional Ana Carolina,Lins,SP,200m²,Matheus B.,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1155190176,23/Mar/2023,11:55:40
Venda - casa em rua pública,2,R$ 76.504,Vila Parque das Américas,Lins,SP,63m²,COC Administradora de Imóveis Ltda Me,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-lins-vila-parque-das-americas-2-dormitorios-1-banheiro-1-vaga-1107839859,23/Mar/2023,11:55:40
Venda - casa em rua pública,3,R$ 290.000,Labaté,Lins,SP,156m²,Rosana,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-com-otima-construcao-1156024842,23/Mar/2023,11:55:40
Venda - casa em rua pública,3,R$ 260.000,Jardim Bom Viver II,Lins,SP,158m²,Claudia Figueiredo da Silva,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1154980304,23/Mar/2023,11:55:40
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Residencial Fortaleza,Lins,SP,450m²,RMMB,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-na-cidade-de-rio-claro-sp-1140865727,23/Mar/2023,11:55:40
Terrenos,,null,Residencial Parque das Flores,Lins,SP,232m²,Willian A.,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1151965606,23/Mar/2023,11:55:40
Venda - casa em rua pública,2,R$ 350.000,Centro,Lins,SP,160m²,Fernanda Matos,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-em-lins-1155984739,23/Mar/2023,11:55:40
Venda - casa em rua pública,2,null,Rebouças,Lins,SP,454m²,Denise,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-residencial-e-comercial-em-lins-1093404139,23/Mar/2023,11:55:40
Venda - casa em rua pública,2,R$ 200.000,Vila São Benedito,Lins,SP,118m²,Humberto,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-lins-vila-sao-benedito-1153622765,23/Mar/2023,11:55:40
