tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,,Jacaré,SP,250m²,Barreto Negocios Imobiliarios LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-jacare-1162738001,24/Mar/2023,03:59:37
Terrenos,,R$ 850.000,,Cabreúva,SP,1000m²,Ethos Real Estate Serviços Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-850-000-00-portal-japy-cabreuva-sp-1132542980,24/Mar/2023,03:59:37
Terrenos,,R$ 350.000,,Cabreúva,SP,1039m²,Verinaldo T. Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-condominio-quita-do-japi-1-039m-em-bairro-jacare-cabreuva-sp-976757382,24/Mar/2023,03:59:37
Terrenos,,R$ 210.000,,Jacaré,SP,250m²,Venda Rápida Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-condominio-phytus-itupeva-sp-1162659704,24/Mar/2023,03:59:37
Terrenos,,R$ 950.000,,Jacaré,SP,1000m²,Lopes Exclusive,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-do-japy-golf-club-em-cabreuva-sp-981827829,24/Mar/2023,03:59:37
Terrenos,,R$ 28.900.000,,Cabreúva,SP,723000m²,Luis Carvalho Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-723000-m-por-r-28-900-000-00-centro-cabreuva-sp-1162455228,24/Mar/2023,03:59:37
Terrenos,,R$ 770.000,,Jacaré,SP,1006m²,Petrucci Gestão Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-cabreuva-1020944183,24/Mar/2023,03:59:37
Terrenos,,R$ 145.000,Centro,Cabreúva,SP,280m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-centro-de-280-00m-1162583317,24/Mar/2023,03:59:37
Terrenos,,R$ 319.000,,Jacaré,SP,1000m²,Ricardo Bertolani,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-vilarejo-1-000-metros-1138092962,24/Mar/2023,03:59:37
Terrenos,,R$ 185.000,,Cabreúva,SP,291m²,Di Prado Negocios Imobiliarios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-lote-291m-cond-phytus-1147039280,24/Mar/2023,03:59:37
Terrenos,,R$ 140.000,,Jacaré,SP,275m²,Ricardo Bertolani,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-vila-preciosa-1126562315,24/Mar/2023,03:59:37
Terrenos,,R$ 800.000,,Cabreúva,SP,1035m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-a-venda-no-condominio-portal-do-japy-golfe-club-em-cabreuva-sp-1162604073,24/Mar/2023,03:59:37
Terrenos,,R$ 6.565.000,,Jacaré,SP,50500m²,Ciazul Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-50-500-metros-quadrados-traz-seu-projetos-pra-ca-jacare-cab-981209536,24/Mar/2023,03:59:37
Terrenos,,R$ 750.000,,Cabreúva,SP,1000m²,Carvalho Neves Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-portal-da-concordia-cabreuva-sp-1159127524,24/Mar/2023,03:59:37
Terrenos,,R$ 233.162,,Cabreúva,SP,600m²,Dhommus Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-233-162-16-condominio-entrevales-cabreuva-cabreuva-sp-1141713193,24/Mar/2023,03:59:37
Terrenos,,R$ 210.000,,Cabreúva,SP,1200m²,Martins Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinhal-cabreuva-r-210-mil-cod-9349-1038105432,24/Mar/2023,03:59:37
Terrenos,,R$ 477.430,,Cabreúva,SP,1017m²,Garcia & Benedetti Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cabreuva-jacare-1076194786,24/Mar/2023,03:59:38
Outros,,R$ 95.000,,Cabreúva,SP,180m²,Gil Zago,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-chale-dentro-do-camping-cabreuva-somente-lazer-1159627874,24/Mar/2023,03:59:38
Terrenos,,R$ 788.000,,Jacaré,SP,1000m²,CJR DIGITAL BUSINESS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-jacare-cabreuva-sp-991881385,24/Mar/2023,03:59:38
Terrenos,,R$ 230.000,,Cabreúva,SP,600m²,Home Invest Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-230-000-00-condominio-entrevales-cabreuva-cabreuva-sp-1040596016,24/Mar/2023,03:59:38
Terrenos,,R$ 160.000,,Jacaré,SP,250m²,Ricardo Bertolani,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-vila-preciosa-1138104911,24/Mar/2023,03:59:38
Terrenos,,R$ 120.000,,Cabreúva,SP,390000m²,AGEU RIBEIRO DOS SANTOS SILVA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cabreuva-fazendinha-1162141024,24/Mar/2023,03:59:38
Terrenos,,R$ 180.000,,Cabreúva,SP,360m²,Aline,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-no-condominio-phytus-itupeva-sp-360-metros-por-r-180-000-00-1150223104,24/Mar/2023,03:59:38
Terrenos,,R$ 531.412,,Cabreúva,SP,1144m²,Garcia & Benedetti Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cabreuva-jacare-1005232244,24/Mar/2023,03:59:38
Terrenos,,R$ 160.000,,Cabreúva,SP,500m²,Verinaldo T. Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500m-centro-cabreuva-sp-1115818447,24/Mar/2023,03:59:38
Terrenos,,R$ 490.233,Centro,Cabreúva,SP,1000m²,Engordadouro Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cabreuva-sp-quinta-do-pinhal-1089519564,24/Mar/2023,03:59:38
Terrenos,,R$ 540.000,,Jacaré,SP,999m²,Andréa Maria Vieira Penna,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-para-venda-possui-999-metros-quadrados-em-jacare-cabreuva-sao-paulo-1152285756,24/Mar/2023,03:59:38
Terrenos,,R$ 240.000,,Cabreúva,SP,310m²,Entry Imob,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-310-m-por-r-240-000-jacare-cabreuva-sp-1148554780,24/Mar/2023,03:59:38
Terrenos,,R$ 215.000,,Jacaré,SP,250m²,Ziza Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-com-250-metros-quadrados-em-jacare-cabreuva-sp-1102901647,24/Mar/2023,03:59:38
Terrenos,,R$ 333.000,,Cabreúva,SP,1000m²,Celso Leal,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pinhal-cabreuva-sp-1093508156,24/Mar/2023,03:59:38
Terrenos,,R$ 215.000,Centro (Jacaré),Cabreúva,SP,250m²,Celso Leal,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-phytus-itupeva-sp-1094024160,24/Mar/2023,03:59:38
Terrenos,,R$ 750.000,Centro (Jacaré),Cabreúva,SP,2000m²,Destak Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-novo-bonfim-1161930479,24/Mar/2023,03:59:39
Terrenos,,R$ 1.000.000,,Cabreúva,SP,1000m²,Galvão Imóveis LTDA-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-no-condominio-reserva-portal-japy-em-cabreuva-sp-906847822,24/Mar/2023,03:59:39
Terrenos,,R$ 191.000,,Jacaré,SP,250m²,Renan Munhoz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-250-m-por-r-170-000-00-condominio-residencial-phytus-cabreuva-sp-1161954200,24/Mar/2023,03:59:39
Terrenos,,R$ 1.800.000,,Jacaré,SP,1759m²,Top Homes Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-japy-golf-club-cabreuva-sp-1759-m-1123891448,24/Mar/2023,03:59:39
Terrenos,,R$ 550.000,,Jacaré,SP,1050m²,Barão Imóveis  de Jundiaí Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1050-m-por-r-550-000-00-condominio-portal-da-concordia-cabreuva-sp-1067400751,24/Mar/2023,03:59:39
Terrenos,,R$ 450.000.000,,Jacaré,SP,1000m²,João Ricardo Inacio da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/haras012023-1159888485,24/Mar/2023,03:59:39
Terrenos,,R$ 350.000,,Jacaré,SP,1086m²,Ricardo Bertolani,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-quinta-do-japi-1118996834,24/Mar/2023,03:59:39
Terrenos,,R$ 1.800.000,,Cabreúva,SP,2000m²,Imobiliária RB,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-2000-m-por-r-1-800-000-1152512641,24/Mar/2023,03:59:39
Terrenos,,R$ 130.000,,Jacaré,SP,250m²,Connection Residence,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-cabreuva-jacare-condominio-residencial-phytus-at-250m-r-130-0-1159381354,24/Mar/2023,03:59:39
Terrenos,,R$ 655.512,,Cabreúva,SP,1638m²,EPD BROKERS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-chacara-do-pinhal-cabreuva-sp-1088511778,24/Mar/2023,03:59:39
Terrenos,,R$ 950.000,,Jacaré,SP,1000m²,Marcelo Borges,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-oportunidade-no-incrivel-reserva-portal-japy-golf-club-cabreuva-1028298603,24/Mar/2023,03:59:39
Terrenos,,R$ 800.000,,Cabreúva,SP,1000m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-800-000-00-portal-do-japy-golf-clube-cabreuva-sp-1041970247,24/Mar/2023,03:59:39
Terrenos,,R$ 140.122,,Cabreúva,SP,250m²,Engordadouro Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cabreuva-sp-pinhal-989499462,24/Mar/2023,03:59:39
Terrenos,,R$ 850.000,,Jacaré,SP,1000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-portal-japy-1041025629,24/Mar/2023,03:59:39
Terrenos,,R$ 160.000,Centro,Cabreúva,SP,410m²,Cassiano Costa Neto,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1159195407,24/Mar/2023,03:59:39
Terrenos,,R$ 349.360,,Cabreúva,SP,1244m²,Garcia & Benedetti Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cabreuva-jacare-1005232324,24/Mar/2023,03:59:39
Terrenos,,R$ 515.000,Centro (Jacaré),Cabreúva,SP,1050m²,OTAVIANO DE FREITAS CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-residencial-haras-pindorama-cabreuva-sp-1148821106,24/Mar/2023,03:59:39
Terrenos,,R$ 229.000,,Jacaré,SP,311m²,Connection Residence,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-cabreuva-condominio-phytus-311-m2-valor-229-000-00-1159105175,24/Mar/2023,03:59:40
Terrenos,,R$ 900.000,,Jacaré,SP,1000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-portal-japy-1159366705,24/Mar/2023,03:59:40
Terrenos,,R$ 285.000,,Jacaré,SP,2550m²,Ricardo Bertolani,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cabreuva-bairro-pinhal-949096408,24/Mar/2023,03:59:40
Terrenos,,R$ 8.600.000,,Cabreúva,SP,529039399m²,Bonafide Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-rural-cururu-946663947,24/Mar/2023,03:59:40
Terrenos,,R$ 100.000,Fazendinha Real,Cabreúva,SP,260m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ja-com-planta-aprovada-para-construcao-1141698704,24/Mar/2023,03:59:40
Terrenos,,R$ 340.000,,Cabreúva,SP,929m²,REMAX Máxima,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-929-m-em-meio-ao-paraiso-na-cidade-1051320903,24/Mar/2023,03:59:40
Terrenos,,R$ 270.000,,Jacaré,SP,1059m²,Ricardo Bertolani,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-quinta-do-japi-1118998951,24/Mar/2023,03:59:40
Terrenos,,R$ 298.000,,Cabreúva,SP,806m²,BLESS BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-806m-cabreuva-sp-1060279331,24/Mar/2023,03:59:40
Terrenos,,R$ 169.520,,Cabreúva,SP,10596m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-condominio-juniai-1007195234,24/Mar/2023,03:59:40
Terrenos,,R$ 94.000,Centro (Jacaré),Cabreúva,SP,176m²,ROBSON SANTOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alamedas-sao-jose-lotes-a-partir-de-176m-em-cabreuva-no-jacare-lazer-e-lago-facilitado-1158725238,24/Mar/2023,03:59:40
Terrenos,,R$ 187.000,,Cabreúva,SP,416m²,EPD BROKERS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nova-cabreuva-cabreuva-sp-1075639025,24/Mar/2023,03:59:41
Terrenos,,R$ 749.000,,Jacaré,SP,1000m²,OTAVIANO DE FREITAS CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-no-condominio-portal-japy-golf-club-1052555585,24/Mar/2023,03:59:41
Terrenos,,R$ 125.000,,Cabreúva,SP,325m²,DALILA SCATAMBURGO GONCALVES,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-cabreuva-1101932828,24/Mar/2023,03:59:41
Terrenos,,R$ 558.099,,Cabreúva,SP,2426m²,EPD BROKERS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-chacara-do-pinhal-cabreuva-sp-1088510583,24/Mar/2023,03:59:41
Terrenos,,R$ 470.000,,Cabreúva,SP,1000m²,Verinaldo T. Santos,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-condominio-haras-pindorama-1000m-cabreuva-sp-1132285851,24/Mar/2023,03:59:41
Terrenos,,R$ 800.000,,Cabreúva,SP,1000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-alto-padrao-982099528,24/Mar/2023,03:59:41
Terrenos,,R$ 4.267.000,,Jacaré,SP,17069m²,Jamil Giacomello Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-industrial-a-venda-em-cabreuva-cururu-otima-topografia-1107230686,24/Mar/2023,03:59:41
Terrenos,,R$ 472.713,,Cabreúva,SP,1016m²,Garcia & Benedetti Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cabreuva-jacare-1005232234,24/Mar/2023,03:59:41
Terrenos,,R$ 185.000,,Cabreúva,SP,262m²,F005custom,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-262-m2-cabreuva-jardim-colinas-922874419,24/Mar/2023,03:59:41
Terrenos,,R$ 750.000,,Cabreúva,SP,1000m²,Clicar! Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-distrito-jacare-cabreuva-sp-1135970462,24/Mar/2023,03:59:41
Terrenos,,R$ 800.000,,Jacaré,SP,1000m²,Lopes Exclusive,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jacare-cabreuva-sp-981736290,24/Mar/2023,03:59:41
Terrenos,,R$ 349.360,,Cabreúva,SP,1000m²,Five Stars Intermediação de Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/empreendimento-venda-quinta-do-pinhal-cabreuva-sao-paulo-988995024,24/Mar/2023,03:59:41
Terrenos,,R$ 250.000,,Jacaré,SP,530m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-de-frente-para-serra-do-japi-de-530-m-949681311,24/Mar/2023,03:59:42
Terrenos,,R$ 4.350.000,,Cabreúva,SP,16816m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-16-815-00-m-no-bairro-jacare-cabreuva-sp-982100333,24/Mar/2023,03:59:42
