tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Colinas do Piracicaba (Ártemis),Piracicaba,SP,1018m²,Imobiliaria Marfim,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-colinas-do-piracicaba-artemis-piracicaba-r-270-mil-cod-1029205597,23/Mar/2023,18:12:43
Terrenos,,R$ 89.000,Chácara São Jorge,Piracicaba,SP,202m²,CMR Consultoria Imobiliária Ltda. - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-construcao-sao-jorge-929712923,23/Mar/2023,18:12:43
Terrenos,,R$ 210.000,Água Branca,Piracicaba,SP,200m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-agua-branca-de-200-00m-1160775050,23/Mar/2023,18:12:43
Terrenos,,R$ 320.000,Glebas Califórnia,Piracicaba,SP,250m²,Codo Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-em-piracicaba-sp-962055376,23/Mar/2023,18:12:43
Terrenos,,R$ 190.000,Jardim São Francisco,Piracicaba,SP,286m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-francisco-piracicaba-sp-1159334186,23/Mar/2023,18:12:43
Terrenos,,R$ 720.000,Alphaville Piracicaba,Piracicaba,SP,599m²,F&A Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-599-m-por-r-720-000-00-alphaville-piracicaba-piracicaba-sp-1119391856,23/Mar/2023,18:12:43
Venda - apartamento padrão,2,R$ 560.000,São Dimas,Piracicaba,SP,79m²,F&A Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-a-venda-79-m-por-r-560-000-sao-dimas-piracicaba-sp-1155579352,23/Mar/2023,18:12:43
Terrenos,,R$ 1.200.000,Santa Terezinha,Piracicaba,SP,10860m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-santa-terezinha-piracicaba-sp-1159334095,23/Mar/2023,18:12:43
Venda - apartamento padrão,2,R$ 210.000,Centro,Piracicaba,SP,54m²,Ana Kelli Ribeiro Moretti,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-centro-piracicaba-s-1084643364,23/Mar/2023,18:12:43
Terrenos,,R$ 475.000,Centro,Piracicaba,SP,366m²,Alessandra Calefo,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-366-metros-quadrados-em-centro-piracicaba-sp-946572676,23/Mar/2023,18:12:43
Terrenos,,R$ 400.000,Vila Rezende,Piracicaba,SP,683m²,Marco Ruggia Corretor De Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-terras-do-engenho-989216728,23/Mar/2023,18:12:02
Terrenos,,R$ 190.000,Jardim Califórnia,Piracicaba,SP,240m²,Le Mans Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-agua-branca-piracicaba-sp-977169517,23/Mar/2023,18:12:02
Venda - casa em rua pública,3,R$ 450.000,Nova América,Piracicaba,SP,161m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-nova-america-de-161-00m-com-3-quartos-1-suite-e-2-garagens-1160982209,23/Mar/2023,18:12:43
Terrenos,,R$ 280.000,Santa Rosa,Piracicaba,SP,309m²,Morada Piracicaba Negocios Imobiliarios LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-bela-vista-em-piracicaba-1067548082,23/Mar/2023,18:12:02
Terrenos,,R$ 450.000,Terras de Piracicaba,Piracicaba,SP,360m²,Frias Neto Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-terras-de-piracicaba-1113713589,23/Mar/2023,18:12:02
Terrenos,,R$ 3.000,Vila Rezende,Piracicaba,SP,,ACIMA ADMINISTRADORA DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-medindo-523-50mts-1163180519,23/Mar/2023,18:12:02
Terrenos,,R$ 200.000,Nova Pompéia,Piracicaba,SP,200m²,MPX Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-loteamento-condominio-nova-pompeia-1077885204,23/Mar/2023,18:12:02
Terrenos,,R$ 245.000,Parque Conceição,Piracicaba,SP,250m²,Adore Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-em-piracicaba-sp-1133836409,23/Mar/2023,18:12:02
Terrenos,,R$ 1.200.000,Paulista,Piracicaba,SP,713m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-712-m-por-r-1-200-000-00-paulista-piracicaba-sp-1055739554,23/Mar/2023,18:12:02
Terrenos,,R$ 472.500,Morato,Piracicaba,SP,525m²,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-525m2-no-condominio-morada-do-engenho-piracicaba-sao-paulo-1163153683,23/Mar/2023,18:12:02
Terrenos,,R$ 330.000,Santa Rosa,Piracicaba,SP,328m²,MAYARA ANGELELLI,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-327-m-por-r-330-000-loteamento-residencial-e-comercial-villa-d-aquila-1163151613,23/Mar/2023,18:12:02
Terrenos,,R$ 785.000,Morato,Piracicaba,SP,785m²,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-de-782-25m2-no-condominio-morada-do-engenho-piracicaba-sao-paulo-1163150549,23/Mar/2023,18:12:02
Terrenos,,R$ 805.600,Morato,Piracicaba,SP,800m²,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-800-49m2-no-condominio-morada-do-engenho-piracicaba-sao-paulo-1163149818,23/Mar/2023,18:12:02
Terrenos,,R$ 179.000,Jardim dos Manacás,Piracicaba,SP,299m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-manacas-piracicaba-sp-1159334071,23/Mar/2023,18:12:44
Terrenos,,R$ 358.000,Castelinho,Piracicaba,SP,358m²,Seu Lar Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-358-m-castelinho-piracicaba-sp-1163149399,23/Mar/2023,18:12:02
Terrenos,,R$ 700.000,Cidade Jardim,Piracicaba,SP,533m²,Unio Consultoria Imobiliária LTDA-ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-532-m-por-r-700-000-00-jardim-europa-piracicaba-sp-1135434802,23/Mar/2023,18:12:02
Terrenos,,R$ 358.000,Castelinho,Piracicaba,SP,358m²,Seu Lar Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-358-m-castelinho-piracicaba-sp-1163142786,23/Mar/2023,18:12:02
Terrenos,,R$ 180.000,Parque Conceição,Piracicaba,SP,263m²,Palace Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-263-m-por-r-180-000-00-conceicao-piracicaba-sp-1106344425,23/Mar/2023,18:12:02
Terrenos,,R$ 225.000,Jardim São Francisco,Piracicaba,SP,270m²,W. Rainy Corretor de Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-270-m-por-r-225-000-ondas-piracicaba-sp-1073416835,23/Mar/2023,18:12:02
Terrenos,,R$ 5.000,Campestre,Piracicaba,SP,1800m²,Dutras Negócios Imobiliários Ltda - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-locacao-campestre-piracicaba-te0009-1007253516,23/Mar/2023,18:12:02
Venda - apartamento padrão,3,R$ 475.000,Vila Monteiro,Piracicaba,SP,128m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-monteiro-de-128-00m-com-3-quartos-1-suite-e-3-garagens-1160772377,23/Mar/2023,18:12:45
Terrenos,,R$ 8.000,Verde,Piracicaba,SP,500m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-500-m-por-r-8-000-00-mes-verde-piracicaba-sp-1070592775,23/Mar/2023,18:12:02
Terrenos,,R$ 142.000,Residencial Alto da Boa Vista,Piracicaba,SP,415m²,Up Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-alto-da-boa-vista-piracicaba-sp-1159333579,23/Mar/2023,18:12:02
Terrenos,,R$ 169.000,Parque São Matheus II,Piracicaba,SP,250m²,Vianna Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-parque-sao-matheus-piracicaba-sp-979582866,23/Mar/2023,18:12:02
Terrenos,,R$ 250.000,Higienópolis,Piracicaba,SP,300m²,Paulo Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-higienopolis-1034619632,23/Mar/2023,18:12:02
Terrenos,,R$ 140.000,Residencial Portal da Água Branca,Piracicaba,SP,175m²,Imobiliaria Menegalli LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-140-000-portal-da-agua-branca-piracicaba-sp-1163126011,23/Mar/2023,18:12:02
Terrenos,,R$ 310.000,Santa Rosa,Piracicaba,SP,325m²,ERICA FONSECA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-fechado-villa-d-aquila-1148714620,23/Mar/2023,18:12:02
Terrenos,,R$ 400.000,Santa Rosa,Piracicaba,SP,336m²,ERICA FONSECA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-villa-d-aquila-1159902342,23/Mar/2023,18:12:02
Venda - apartamento padrão,3,R$ 980.000,Cidade Alta,Piracicaba,SP,157m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-alto-de-157-00m-com-3-quartos-3-suites-e-4-garagens-1160983100,23/Mar/2023,18:12:45
Terrenos,,R$ 1.800.000,Itaperu,Piracicaba,SP,1m²,Felipe Carrara,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otima-terreno-1-775m-em-frente-a-rodovia-bairro-vale-do-sol-piracicaba-sp-ref-77-1020778169,23/Mar/2023,18:12:02
Terrenos,,R$ 395.000,Morato,Piracicaba,SP,,Imobiliaria São Judas Tadeu LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-condominio-morada-do-engenho-1087969049,23/Mar/2023,18:12:02
Terrenos,,R$ 252.000,Nova Pompéia,Piracicaba,SP,222m²,Prime 7 consultoria imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-condominio-villa-d-italia-2-1013796816,23/Mar/2023,18:12:02
Terrenos,,R$ 205.000,Taquaral,Piracicaba,SP,245m²,Imobiliaria Menegalli LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-245-m-por-r-205-000-00-condominio-park-unimep-taquaral-piracicaba-s-1163124660,23/Mar/2023,18:12:02
Terrenos,,R$ 125.000,Chácaras Água Branca,Piracicaba,SP,250m²,Imobiliaria Menegalli LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-agua-branca-piracicaba-sp-1163124144,23/Mar/2023,18:12:02
Terrenos,,R$ 487.000,Morumbi,Piracicaba,SP,481m²,Mendes Dutra Negócios Imobiliários LTDA - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-481-m-morumbi-piracicaba-sp-1054939695,23/Mar/2023,18:12:02
Terrenos,,R$ 140.000,Taquaral,Piracicaba,SP,201m²,José Carlos Pereira Júnior,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-em-piracicaba-sp-1020931567,23/Mar/2023,18:12:02
Terrenos,,R$ 115.000,CECAP,Piracicaba,SP,175m²,CMR Consultoria Imobiliária Ltda. - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-plano-terra-rica-1067302685,23/Mar/2023,18:12:02
Terrenos,,R$ 230.000,Loteamento Residencial Reserva do Engenho,Piracicaba,SP,361m²,Prime 7 consultoria imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-loteamento-residencial-reserva-do-engenho-944846904,23/Mar/2023,18:12:02
Terrenos,,R$ 305.000,Residencial Portal da Água Branca,Piracicaba,SP,379m²,Dutras Negócios Imobiliários Ltda - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-vendaterreno-de-esquina-no-portal-da-agua-branca-piracicaba-sp-1061151983,23/Mar/2023,18:12:02
Terrenos,,R$ 205.000,Jardim Caxambu,Piracicaba,SP,228m²,Bela Província - Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-228-m-por-r-205-000-00-jardim-caxambu-piracicaba-sp-1163091834,23/Mar/2023,18:12:02
Terrenos,,R$ 206.182,Piracicamirim,Piracicaba,SP,258m²,Up Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-piracicamirim-piracicaba-sp-1159333277,23/Mar/2023,18:12:02
Terrenos,,R$ 348.738,Piracicamirim,Piracicaba,SP,327m²,Up Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-piracicamirim-piracicaba-sp-1159333370,23/Mar/2023,18:12:02
Terrenos,,R$ 185.000,Campestre,Piracicaba,SP,200m²,Imobiliaria Marfim,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-campestre-piracicaba-r-185-mil-cod-1030487771,23/Mar/2023,18:12:03
Terrenos,,R$ 140.000,Área Rural de Piracicaba,Piracicaba,SP,1000m²,Ana Kelli Ribeiro Moretti,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-140-000-area-rural-de-piracicaba-piracicaba-sp-992854754,23/Mar/2023,18:12:03
Terrenos,,R$ 360.000,Jardim São Francisco,Piracicaba,SP,360m²,Atual Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-360-000-jardim-sao-francisco-piracicaba-sp-1061802137,23/Mar/2023,18:12:03
Terrenos,,R$ 1.050.000,Higienópolis,Piracicaba,SP,1417m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-1417-m-por-r-1-050-000-00-higienopolis-piracicaba-sp-1055738859,23/Mar/2023,18:12:02
Terrenos,,R$ 340.000,Loteamento Santa Rosa,Piracicaba,SP,480m²,Atual Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-santa-rosa-piracicaba-906855330,23/Mar/2023,18:12:03
Terrenos,,R$ 150.000,Vale do Sol,Piracicaba,SP,250m²,Codo Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-piracicaba-sp-1153098288,23/Mar/2023,18:12:03
Terrenos,,R$ 210.000,Água Branca,Piracicaba,SP,200m²,Imobiliária Forte,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-agua-branca-1084398415,23/Mar/2023,18:12:03
Terrenos,,R$ 175.000,Parque Conceição,Piracicaba,SP,253m²,Imobiliaria São Judas Tadeu LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-parque-conceicao-ii-991751604,23/Mar/2023,18:12:03
Terrenos,,R$ 235.000,Nova Pompéia,Piracicaba,SP,200m²,CMR Consultoria Imobiliária Ltda. - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-condominio-fechado-pompeia-1076207723,23/Mar/2023,18:12:03
Terrenos,,R$ 298.000,Colinas do Piracicaba (Ártemis),Piracicaba,SP,1000m²,Imobiliaria São Judas Tadeu LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-condominio-colinas-do-piracicaba-967340803,23/Mar/2023,18:12:03
Terrenos,,R$ 135.000,Paulicéia,Piracicaba,SP,159m²,Veneziano Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-158-m-por-r-135-000-00-pauliceia-piracicaba-sp-1049604823,23/Mar/2023,18:12:03
Terrenos,,R$ 1.000,Campestre,Piracicaba,SP,175m²,Imobiliaria Monumento,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-campestre-1118137870,23/Mar/2023,18:12:03
Terrenos,,R$ 230.000,Jardim São Francisco,Piracicaba,SP,338m²,W. Rainy Corretor de Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-337-m-por-r-230-000-ondas-piracicaba-sp-1052284898,23/Mar/2023,18:12:03
Terrenos,,R$ 85.000,Parque Residencial Monte Rey III,Piracicaba,SP,150m²,Dutras Negócios Imobiliários Ltda - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-85-000-00-parque-residencial-monte-rey-iii-piracicaba-s-1007253954,23/Mar/2023,18:12:03
Terrenos,,R$ 139.000,Cidade Alta,Piracicaba,SP,210m²,Bevi Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-taquaral-piracicaba-1088034607,23/Mar/2023,18:12:03
Terrenos,,R$ 315.000,Ondas,Piracicaba,SP,405m²,TRIANON GESTÃO DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-damha-i-1119269412,23/Mar/2023,18:12:03
Terrenos,,R$ 3.500,Paulicéia,Piracicaba,SP,1000m²,MODELO GESTAO IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-locacao-pauliceia-piracicaba-1004794506,23/Mar/2023,18:12:03
Terrenos,,R$ 2.823.100,Cidade Alta,Piracicaba,SP,80660m²,Bevi Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-fatima-piracicaba-r-2-82-mi-cod-1186-1003859658,23/Mar/2023,18:12:03
Terrenos,,R$ 320.000,Ondas,Piracicaba,SP,360m²,Dutras Negócios Imobiliários Ltda - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-320-000-00-ondas-piracicaba-sp-1163028268,23/Mar/2023,18:12:03
Terrenos,,R$ 4.000.000,Centro,Piracicaba,SP,80935m²,CONCEITO ASSESSORIA E CONSULTORIA IMOBILIARIA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-piracicaba-rodovia-geraldo-de-barros-sp-304-monte-alegre-1163035297,23/Mar/2023,18:12:03
Terrenos,,R$ 300.000,Vale do Sol,Piracicaba,SP,1176m²,BORTOLETO & BORTOLETO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-venda-vale-do-sol-1013661823,23/Mar/2023,18:12:03
Terrenos,,R$ 180.000,Taquaral,Piracicaba,SP,245m²,Adriana Glaeser,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-245-metros-quadrados-em-taquaral-piracicaba-sp-1135135679,23/Mar/2023,18:12:03
Terrenos,,R$ 250.000,Campestre,Piracicaba,SP,20m²,Felipe Carrara,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-com-1-000m-plano-e-em-condominio-fechado-no-campestre-piracicaba-sp-ref-1080744541,23/Mar/2023,18:12:03
Terrenos,,R$ 350.000,Ondas,Piracicaba,SP,377m²,ERICA FONSECA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-de-piracicaba-damha-ii-1148745390,23/Mar/2023,18:12:03
Terrenos,,R$ 500.000,Jardim Santa Ignês II,Piracicaba,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-bairro-volta-grande-serrote--piracicaba-1144858470,23/Mar/2023,18:12:03
Terrenos,,R$ 4.320.000,Taquaral,Piracicaba,SP,20720m²,IRIVALDO TRAVALINI,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-20720-m-por-r-4-320-000-00-taquaral-piracicaba-sp-1026730118,23/Mar/2023,18:12:03
Terrenos,,R$ 215.000,Taquaral,Piracicaba,SP,248m²,Tomesan Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-park-unimep-taquaral-1087787463,23/Mar/2023,18:12:03
Terrenos,,R$ 25.000.000,Jardim Califórnia,Piracicaba,SP,68000m²,CONCEITO ASSESSORIA E CONSULTORIA IMOBILIARIA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-com-excelente-localizacao-1163015740,23/Mar/2023,18:12:03
Terrenos,,R$ 180.000,Água Branca,Piracicaba,SP,188m²,Veneziano Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-agua-branca-piracicaba-1049609734,23/Mar/2023,18:12:03
Terrenos,,R$ 120.000,Vale do Sol,Piracicaba,SP,240m²,Ascorpi Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-regiao-do-vale-do-sol-codigo-te00505-1072260469,23/Mar/2023,18:12:03
Terrenos,,R$ 500.000,São Judas,Piracicaba,SP,450m²,IRIVALDO TRAVALINI,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-500-000-00-sao-judas-piracicaba-sp-1023372288,23/Mar/2023,18:12:03
Terrenos,,R$ 190.000,Água Branca,Piracicaba,SP,200m²,Up Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-agua-branca-piracicaba-sp-1159333405,23/Mar/2023,18:12:03
Terrenos,,R$ 250.000,Campestre,Piracicaba,SP,1000m²,Mendes Dutra Negócios Imobiliários LTDA - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-campestre-piracicaba-971842650,23/Mar/2023,18:12:03
