tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.060.000,Vila Oratório,São Paulo,SP,438m²,Leonato Liviero,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-vila-oratorio-mooca-991074393,23/Mar/2023,20:30:50
Terrenos,,R$ 6.000,Mooca,São Paulo,SP,,Katia Rios de Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-murado-e-com-escritorio-e-wc-com-piso-bom-p-estaciionamento-1077519851,23/Mar/2023,20:30:50
Terrenos,,R$ 16.000,Alto da Mooca,São Paulo,SP,645m²,Tincani Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-da-mooca-997758162,23/Mar/2023,20:30:50
Terrenos,,R$ 28.100.000,Mooca,São Paulo,SP,4291m²,ACESSO NEGÓCIOS REAL ESTATE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-mooca-4-291-m-992828287,23/Mar/2023,20:30:50
Terrenos,,R$ 1.400.000,Vila Bertioga,São Paulo,SP,,New Haus Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-bertioga-sp-1055558681,23/Mar/2023,20:30:50
Terrenos,,R$ 26.500.000,Mooca,São Paulo,SP,4600m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-local-privilegiado-com-4-600-m-1106070445,23/Mar/2023,20:30:51
Terrenos,,R$ 650.000,Alto da Mooca,São Paulo,SP,176m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-650-000-00-alto-da-mooca-sao-paulo-sp-1007828778,23/Mar/2023,20:30:51
Terrenos,,R$ 2.001.000,Mooca,São Paulo,SP,200m²,D.M  Imóveis Mooca,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-1-500-000-mooca-sao-paulo-sp-941131042,23/Mar/2023,20:30:51
Terrenos,,R$ 650.000,Vila Bertioga,São Paulo,SP,300m²,D.M  Imóveis Mooca,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-compra-de-terreno-1161970130,23/Mar/2023,20:30:51
Terrenos,,R$ 26.500.000,Mooca,São Paulo,SP,4600m²,Aquisity Negocios Imobiliarios LTDA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4-600m-mooca-ideal-para-construcao-terreno-plano-55m-de-frente-com-1107110623,23/Mar/2023,20:30:51
Terrenos,,R$ 1.600.000,Vila Bertioga,São Paulo,SP,460m²,Imobiliária Bratfisch,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-460-m-por-r-1-600-000-vila-bertioga-1081182840,23/Mar/2023,20:30:51
Terrenos,,R$ 5.000.000,Mooca,São Paulo,SP,1000m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-mooca-sao-paulo-979434884,23/Mar/2023,20:30:51
Terrenos,,R$ 4.028.000,Parque da Mooca,São Paulo,SP,1600m²,Sérgio Bola Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1600-m-por-r-4-028-000-00-vila-prudente-sao-paulo-sp-1124492281,23/Mar/2023,20:30:51
Terrenos,,R$ 15.000,Mooca,São Paulo,SP,600m²,R Claro Imoveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-com-600-metros-quadrados-1081009840,23/Mar/2023,20:30:51
Terrenos,,R$ 27.000,Alto da Mooca,São Paulo,SP,1200m²,JJ SANTOS IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1200-m-por-r-27-000-00-mes-alto-da-mooca-sao-paulo-sp-1055260994,23/Mar/2023,20:30:51
Terrenos,,R$ 3.500.000,Mooca,São Paulo,SP,670m²,Ronnie Simões,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-670-m-sao-paulo-1024148878,23/Mar/2023,20:30:51
Terrenos,,R$ 3.000.000,Mooca,São Paulo,SP,500m²,Imobiliária Bratfisch,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-por-r-3-000-000-mooca-1049616195,23/Mar/2023,20:30:51
Terrenos,,R$ 7.450.000,Mooca,São Paulo,SP,960m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-mooca-1161525873,23/Mar/2023,20:30:51
Terrenos,,R$ 2.447.000,Alto da Mooca,São Paulo,SP,500m²,MARENGO IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-agua-rasa-1084480450,23/Mar/2023,20:30:51
Terrenos,,R$ 2.400.000,Mooca,São Paulo,SP,887m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-mooca-com-887-m-1070140055,23/Mar/2023,20:30:51
Terrenos,,R$ 2.212.000,Alto da Mooca,São Paulo,SP,500m²,Virtude Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-da-mooca-1058340649,23/Mar/2023,20:30:51
Terrenos,,R$ 2.150.000,Alto da Mooca,São Paulo,SP,500m²,ÁVILA & MANNO MOOCA -  UNIDADE II,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-mooca-1012037931,23/Mar/2023,20:30:51
Terrenos,,R$ 1.961.000,Vila Bertioga,São Paulo,SP,722m²,D.M  Imóveis Mooca,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-722-m-por-r-1-961-000-00-mooca-sao-paulo-sp-1052694179,23/Mar/2023,20:30:51
Terrenos,,R$ 600.000,Mooca,São Paulo,SP,286m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1160414746,23/Mar/2023,20:30:51
Terrenos,,R$ 1.500.000,Parque da Mooca,São Paulo,SP,416m²,J NEGRAO IMOVEIS LTDA-ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-mooca-941644281,23/Mar/2023,20:30:51
Terrenos,,R$ 10.600.000,Mooca,São Paulo,SP,1710m²,Patrivam Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zoneamento-zeis-3-929056913,23/Mar/2023,20:30:51
Terrenos,,R$ 88.000.000,Mooca,São Paulo,SP,8680m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-mooca-1161525641,23/Mar/2023,20:30:51
Terrenos,,R$ 4.500.000,Vila Bertioga,São Paulo,SP,1568m²,Watanabe Imoveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1568-m-por-r-4-500-000-00-vila-bertioga-sao-paulo-sp-1049568714,23/Mar/2023,20:30:51
Terrenos,,R$ 4.100.000,Vila Bertioga,São Paulo,SP,1100m²,Edvaldo Alonso Campano,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-com-1100-metros-plano-e-vago-ex-localizacao-sao-paulo-1060217806,23/Mar/2023,20:30:51
Terrenos,,R$ 450.000,Mooca,São Paulo,SP,116m²,Marcelo Kavaleski,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-116-m-por-r-450-000-00-mooca-sao-paulo-sp-979731281,23/Mar/2023,20:30:51
Terrenos,,R$ 650.000,Vila Libanesa,São Paulo,SP,150m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1151800137,23/Mar/2023,20:30:51
Terrenos,,R$ 1.500.000,Alto da Mooca,São Paulo,SP,325m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1093736439,23/Mar/2023,20:30:51
Terrenos,,R$ 1.700.000,Vila Bertioga,São Paulo,SP,460m²,Paralelo Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460-m-por-r-1-700-000-mooca-sao-paulo-sp-986362296,23/Mar/2023,20:30:51
Terrenos,,R$ 720.000,Alto da Mooca,São Paulo,SP,240m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-720-000-mooca-sao-paulo-sp-979435581,23/Mar/2023,20:30:51
Terrenos,,R$ 15.000,Mooca,São Paulo,SP,568m²,Lello Locação,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1162098825,23/Mar/2023,20:30:51
Terrenos,,R$ 2.100.000,Mooca,São Paulo,SP,500m²,FATOR NEGOCIOS IMOBILIARIOS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sao-paulo-r-2-1-mi-cod-1054-989500017,23/Mar/2023,20:30:51
Terrenos,,R$ 1.200.000,Mooca,São Paulo,SP,210m²,Francisco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-mooca-1083306428,23/Mar/2023,20:30:51
Terrenos,,R$ 700.000,Mooca,São Paulo,SP,150m²,Imobiliária Bratfisch,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150-m-por-r-700-000-mooca-1063391607,23/Mar/2023,20:30:51
Terrenos,,R$ 1.500.000,Alto da Mooca,São Paulo,SP,400m²,BOM SUCESSO IMOVEIS LTDA.,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-500-000-00-alto-da-mooca-sao-paulo-sp-1024088655,23/Mar/2023,20:30:51
Terrenos,,R$ 14.000.000,Parque da Mooca,São Paulo,SP,3621m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-da-mooca-sao-paulo-sp-1145085403,23/Mar/2023,20:30:51
Terrenos,,R$ 1.016.000,Vila Bertioga,São Paulo,SP,288m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-288-m-por-r-1-016-000-00-mooca-sao-paulo-sp-1084310847,23/Mar/2023,20:30:51
Terrenos,,R$ 9.500,Mooca,São Paulo,SP,500m²,CIANO IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-11-884-33-mes-mooca-sao-paulo-sp-1048618456,23/Mar/2023,20:30:51
Terrenos,,R$ 1.550.000,Vila Bertioga,São Paulo,SP,500m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500m-na-mooca-te-221102d-1105735626,23/Mar/2023,20:30:51
Terrenos,,R$ 14.000.000,Mooca,São Paulo,SP,616m²,Aquisity Negocios Imobiliarios LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-630-m--2-andares-salas-salao-4-banheiros-estacionamento-p-977221541,23/Mar/2023,20:30:51
Terrenos,,R$ 45.000,Mooca,São Paulo,SP,200m²,Sérgio,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x20-em-abreu-e-lima-1144652362,23/Mar/2023,20:30:51
Terrenos,,R$ 540.000,Mooca,São Paulo,SP,10m²,VIEIRA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mooca-sao-paulo-sp-1100161406,23/Mar/2023,20:30:51
Terrenos,,R$ 600.000,Alto da Mooca,São Paulo,SP,200m²,SONIA REGINA BOTINI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-600-000-alto-da-mooca-sao-paulo-sp-1134891232,23/Mar/2023,20:30:51
Terrenos,,R$ 25.000.000,Mooca,São Paulo,SP,4586m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-mooca-1046312966,23/Mar/2023,20:30:51
Terrenos,,R$ 1.400.000,Vila Bertioga,São Paulo,SP,269m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-269-m-por-r-1-400-000-00-mooca-sao-paulo-sp-979436469,23/Mar/2023,20:30:51
Terrenos,,R$ 800.000,Vila Oratório,São Paulo,SP,320m²,CARBONE IMOVEIS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1065024726,23/Mar/2023,20:30:51
Terrenos,,R$ 1.181.000,Mooca,São Paulo,SP,300m²,CASTAN IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-na-mooca-300-m2-1100101304,23/Mar/2023,20:30:51
Terrenos,,R$ 26.500.000,Mooca,São Paulo,SP,4600m²,D.M  Imóveis Mooca,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4600-m-por-r-26-500-000-00-mooca-sao-paulo-sp-1105701548,23/Mar/2023,20:30:51
Terrenos,,R$ 1.700.000,Vila Lúcia Elvira,São Paulo,SP,450m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1161963163,23/Mar/2023,20:30:51
Terrenos,,R$ 1.200.000,Mooca,São Paulo,SP,350m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350m-residencial-a-venda-mooca-sao-paulo-979434974,23/Mar/2023,20:30:51
Terrenos,,R$ 8.000,Mooca,São Paulo,SP,400m²,Lello Locação,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1153004212,23/Mar/2023,20:30:51
Terrenos,,R$ 27.000.000,Mooca,São Paulo,SP,4600m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-mooca-1161525715,23/Mar/2023,20:30:51
Terrenos,,R$ 750.000,Alto da Mooca,São Paulo,SP,300m²,CARBONE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1065021747,23/Mar/2023,20:30:51
Terrenos,,R$ 1.500.000,Vila Bertioga,São Paulo,SP,520m²,PAULO BIO IMOVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-bertioga-1001897768,23/Mar/2023,20:30:52
Terrenos,,R$ 1.600.000,Mooca,São Paulo,SP,317m²,Allegranci Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-317-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-7-000-99-mes-mooca-sao-p-1061288473,23/Mar/2023,20:30:52
Terrenos,,R$ 1.600.000,Vila Bertioga,São Paulo,SP,460m²,Aquisity Negocios Imobiliarios LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460mt2-vila-bertioga-mooca-facil-acesso-a-av-av-salim-farah-maluf-e-ru-977221186,23/Mar/2023,20:30:52
Terrenos,,R$ 2.161.000,Alto da Mooca,São Paulo,SP,500m²,JJ SANTOS IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-161-000-00-alto-da-mooca-sao-paulo-sp-1055306212,23/Mar/2023,20:30:52
Terrenos,,R$ 2.150.000,Mooca,São Paulo,SP,500m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1151800038,23/Mar/2023,20:30:52
Terrenos,,R$ 1.800.000,Vila Bertioga,São Paulo,SP,470m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-470m-residencial-a-venda-mooca-sao-paulo-979435200,23/Mar/2023,20:30:52
Terrenos,,R$ 1.250.000,Mooca,São Paulo,SP,375m²,JJ SANTOS IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-1-250-000-00-mooca-sao-paulo-sp-1055256976,23/Mar/2023,20:30:52
Terrenos,,R$ 4.500,Mooca,São Paulo,SP,204m²,IMVAST GRANDES ESCOLHAS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1152532340,23/Mar/2023,20:30:52
Terrenos,,R$ 120.000,Mooca,São Paulo,SP,4291m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-aluguel-mooca-sao-paulo-sp-1145070251,23/Mar/2023,20:30:52
Terrenos,,R$ 18.000,Mooca,São Paulo,SP,600m²,Premium Luxury Home,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mooca--sao-paulo-1096565176,23/Mar/2023,20:30:52
Terrenos,,R$ 2.130.000,Alto da Mooca,São Paulo,SP,500m²,Imobiliária Pedro de Lima - Unidade Tatuapé,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-mooca-com-500-m-e-projeto-aprovado-para-construcao-1064524847,23/Mar/2023,20:30:52
Terrenos,,R$ 2.200.000,Vila Oratório,São Paulo,SP,600m²,CLAUDINO IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-2-200-000-00-vila-oratorio-sao-paulo-sp-1008672315,23/Mar/2023,20:30:52
Terrenos,,R$ 1.089.840,Mooca,São Paulo,SP,216m²,USUÁRIO NEWCORE,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote216m-mooca-sao-paulo-1146127810,23/Mar/2023,20:30:52
Terrenos,,R$ 25.000.000,Mooca,São Paulo,SP,4291m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-mooca-sao-paulo-sp-1145059349,23/Mar/2023,20:30:52
Terrenos,,R$ 70.000,Mooca,São Paulo,SP,324m²,vieira 31,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-colinas-de-tocantins-1152453348,23/Mar/2023,20:30:52
Terrenos,,R$ 26.500.000,Mooca,São Paulo,SP,4291m²,D'Angelos Negocios Imobiliarios,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4291-m-por-r-26-500-000-00-mooca-sao-paulo-sp-1153474136,23/Mar/2023,20:30:52
Terrenos,,R$ 890.000,Alto da Mooca,São Paulo,SP,192m²,CATITA IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-192-m-por-r-890-000-00-mooca-sao-paulo-sp-1029780914,23/Mar/2023,20:30:52
Terrenos,,R$ 720.000,Vila Oratório,São Paulo,SP,240m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1152547584,23/Mar/2023,20:30:52
Terrenos,,R$ 857.000,Alto da Mooca,São Paulo,SP,280m²,CASTAN IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-excelente-localizacao-mooca-1100100581,23/Mar/2023,20:30:52
Terrenos,,R$ 25.000,Mooca,São Paulo,SP,980m²,Paralelo Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-980-m-venda-por-r-7-500-000-ou-aluguel-por-r-25-000-mes-mooca-zona-leste-986362318,23/Mar/2023,20:30:52
Terrenos,,R$ 1.200.000,Vila Bertioga,São Paulo,SP,350m²,Aquisity Negocios Imobiliarios LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350mt2-mooca-area-do-terreno-totalmente-plano-excelente-localizacao-977221089,23/Mar/2023,20:30:52
Terrenos,,R$ 899.000,Vila Oratório,São Paulo,SP,270m²,ROSSI IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-mooca-sao-paulo-1048303872,23/Mar/2023,20:30:52
Terrenos,,R$ 1.000.000,Alto da Mooca,São Paulo,SP,300m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-000-000-mooca-sao-paulo-sp-979437399,23/Mar/2023,20:30:52
Terrenos,,R$ 1.249.000,Vila Bertioga,São Paulo,SP,350m²,D.M  Imóveis Mooca,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-1-249-000-00-vila-bertioga-sao-paulo-sp-955917188,23/Mar/2023,20:30:52
Terrenos,,R$ 845.000,Mooca,São Paulo,SP,280m²,Patrivam Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-possui-280-metros-quadrados-em-mooca-sao-paulo-sp-929057036,23/Mar/2023,20:30:52
Terrenos,,R$ 14.000.000,Parque da Mooca,São Paulo,SP,1837m²,AGNALDO MESSIAS DE OLIVEIRA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-3621-m-parque-da-mooca-sao-paulo-sp-1098509217,23/Mar/2023,20:30:52
Terrenos,,R$ 469.849,Mooca,São Paulo,SP,198m²,Mega Leilões,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-198-m-mooca-sao-paulo-sp-1142475163,23/Mar/2023,20:30:52
Terrenos,,R$ 18.000.000,Parque da Mooca,São Paulo,SP,3621m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-parque-da-mooca-1161525106,23/Mar/2023,20:30:52
