tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Paranapanema,SP,450m²,Prime Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-santa-cristina-xiii-1115548530,23/Mar/2023,11:32:58
Terrenos,,R$ 38.000,,Paranapanema,SP,455m²,Prime Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-938632860,23/Mar/2023,11:32:58
Terrenos,,R$ 250.000,,Paranapanema,SP,611m²,Prime Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-938632240,23/Mar/2023,11:32:58
Terrenos,,null,,Paranapanema,SP,,Luiz,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-riviera-de-santa-cristina-xiii-1142075680,23/Mar/2023,11:32:58
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Ronaldo,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-paranapanema-sao-terras-de-santa-cristina-v-1158623072,23/Mar/2023,11:32:59
Terrenos,,R$ 200.000,,Paranapanema,SP,490m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-riviera-de-santa-cristina-xiii-de-490-00m-1160758874,23/Mar/2023,11:32:59
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,Prime Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-setor-iate-938633435,23/Mar/2023,11:32:59
Terrenos,,R$ 29.500,,Paranapanema,SP,518m²,FMS IMOVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-riviera-de-santa-cristina-xiii-1124648868,23/Mar/2023,11:32:59
Terrenos,,R$ 30.000,,Paranapanema,SP,460m²,robsonluciano485,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-de-paranapanema-1147990493,23/Mar/2023,11:32:59
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,DPaula Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-terreno-a-venda-no-condominio-terras-de-sta-cristina-v-957123582,23/Mar/2023,11:32:59
Terrenos,,R$ 55.000,,Paranapanema,SP,450m²,Givaldo Brasiliano,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-de-condominio-para-venda-possui-450-metros-quadrados-em-bairro-do-cruzeiro-paranapa-1074539848,23/Mar/2023,11:32:59
Terrenos,,R$ 60.000,,Paranapanema,SP,450m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-loteamento-condominio-recanto-do-1060832203,23/Mar/2023,11:32:59
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,DF IMOBILIÁRIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1112985609,23/Mar/2023,11:32:59
Terrenos,,R$ 55.000,,Paranapanema,SP,600m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-20-x-30-plano-982565718,23/Mar/2023,11:32:59
Terrenos,,R$ 150.000,,Paranapanema,SP,,Ana Paula de Jesus Barbosa dos Santos,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-riviera-de-santa-cristina-xiii-com-lindo-projeto-aprovado-1138792327,23/Mar/2023,11:32:59
Terrenos,,R$ 38.000,,Paranapanema,SP,450m²,Prime Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-riviera-santa-cristina-xiii-938632722,23/Mar/2023,11:32:59
Terrenos,,R$ 130.000,,Paranapanema,SP,450m²,Nathalia Imóveis,07/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-130-000-00-riviera-de-santa-cristina-xiii-paranapanema-1079631994,23/Mar/2023,11:32:59
Terrenos,,R$ 70.000,,Paranapanema,SP,450m²,West House Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-riviera-de-santa-cristina-xiii-1066897021,23/Mar/2023,11:32:59
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Mattiazzo Imóveis,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-padrao-riviera-de-santa-cristina-xiii-991955358,23/Mar/2023,11:32:59
Terrenos,,R$ 350.000,,Paranapanema,SP,450m²,alessandradietze.dietze,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-495-m-1155450888,23/Mar/2023,11:32:59
Terrenos,,R$ 85.000,,Paranapanema,SP,450m²,DEAL IMÓVEIS,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m2-venda-riviera-xiii-paranapanema-sp-1145853839,23/Mar/2023,11:32:59
Terrenos,,R$ 180.000,,Paranapanema,SP,572m²,Francisco,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-nobre-santa-cristina-xiii-1144625914,23/Mar/2023,11:32:59
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,Cibele,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-riviera-de-santa-cristina-xiii-1128018900,23/Mar/2023,11:32:59
Terrenos,,R$ 44.090,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio450m-terras-de-santa-cristina-paranapanema-1147252711,23/Mar/2023,11:32:59
Terrenos,,R$ 25.000,Holambra II,Paranapanema,SP,450m²,Flávio Mesquita,05/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-lote-terreno-a-venda-436-m-por-r-35-000-00-1028710799,23/Mar/2023,11:32:59
Terrenos,,R$ 20.000,,Paranapanema,SP,450m²,ard.andre.diniz,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-em-riviera-de-santa-cristina-xiii-paranapanema-1145550616,23/Mar/2023,11:32:59
Terrenos,,R$ 180.000,,Paranapanema,SP,900m²,Guilherme,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-900-m-em-riviera-de-santa-cristina-xiii-1143362867,23/Mar/2023,11:32:59
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,LOPES CONSULT,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-um-lugar-privilegiado-com-muito-verde-agua-1013374992,23/Mar/2023,11:32:59
Terrenos,,R$ 70.000,,Paranapanema,SP,360m²,Imobiliária Cajamar,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-70-000-00-portal-paranapanema-sp-1037668239,23/Mar/2023,11:32:59
Terrenos,,R$ 60.000,,Paranapanema,SP,450m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-lote-fantastico-450m-1160831531,23/Mar/2023,11:32:59
Terrenos,,R$ 45.000,,Paranapanema,SP,578m²,MILAO IMOVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-578-m--condominio-terras-de-santa-cristina-v-paranapanema-sp-1089469333,23/Mar/2023,11:32:59
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Pirâmide Imóveis - Unidade Urbanova,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-65-000-condominio-terras-de-santa-cristina-paranapanema-1102924488,23/Mar/2023,11:32:59
Terrenos,,R$ 38.000,,Paranapanema,SP,450m²,West House Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-ponto-alto-setor-marina-riviera-xiii-1070699460,23/Mar/2023,11:32:59
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,digabrielportinari,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-1157079027,23/Mar/2023,11:32:59
Terrenos,,R$ 55.000,,Paranapanema,SP,600m²,Andre Caproni,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-paranapanema-1141372046,23/Mar/2023,11:32:59
Terrenos,,R$ 80.000,,Paranapanema,SP,445m²,Prime Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-riviera-xiii-979339679,23/Mar/2023,11:32:59
Terrenos,,R$ 80.000,,Paranapanema,SP,473m²,Almeida Titto Inteligência Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-472-m-por-r-80-000-00-portal-paranapanema-sp-1061690057,23/Mar/2023,11:32:59
Terrenos,,R$ 90.000,,Paranapanema,SP,450m²,Rc Reis Negócios Imobiliários Ltda.,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-90-000-00-riviera-de-santa-cristina-xiii-paranapanema-s-1155622976,23/Mar/2023,11:32:59
Terrenos,,R$ 70.000,,Paranapanema,SP,578m²,Mendes Ortega Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-terras-de-santa-cristina-v-84753-899669076,23/Mar/2023,11:32:59
Terrenos,,R$ 136.000,,Paranapanema,SP,440m²,JBViana Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-condominio-residencial-riviera-de-santa-cristina-xiii--paranapan-1136790959,23/Mar/2023,11:32:59
Terrenos,,R$ 45.000,,Paranapanema,SP,450m²,Prime Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-setor-marina-riviera-santa-cristina-xiii-938632701,23/Mar/2023,11:32:59
Terrenos,,R$ 79.990,,Paranapanema,SP,450m²,Patrícia Mascarenhas Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-maravilhoso-terreno-de-450-m-no-riviera-de-santa-cristina-xiii-em-avare-sp-1080697458,23/Mar/2023,11:32:59
Terrenos,,R$ 64.000,,Paranapanema,SP,,Keler Ramone Cangussu Moreira Sousa,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-450m-terras-de-santa-cristina-gleba-ii-1121371229,23/Mar/2023,11:32:59
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-holambra-ii-paranapanema-1005555761,23/Mar/2023,11:32:59
Terrenos,,R$ 43.000,,Paranapanema,SP,450m²,Érida Vieira Corretora,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-condominio-riviera-de-santa-cristina-xiii-paranapanema-sp-1057290837,23/Mar/2023,11:32:59
Terrenos,,R$ 125.000,,Paranapanema,SP,450m²,Bruno Machado,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-terreno-450m2-por-carro-1143753685,23/Mar/2023,11:32:59
Terrenos,,R$ 55.000,,Paranapanema,SP,450m²,West House Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-maravilhosa-riviera-de-santa-cristina-xiii-1058040863,23/Mar/2023,11:32:59
Terrenos,,R$ 15.000,,Paranapanema,SP,465m²,GOLEN IMÓVEIS,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-paranapanema-55-1150393383,23/Mar/2023,11:32:59
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-paranapanema-sp-paranapanema-982246296,23/Mar/2023,11:32:59
Terrenos,,R$ 25.000,,Paranapanema,SP,450m²,DF IMOBILIÁRIA,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1112992024,23/Mar/2023,11:32:59
Terrenos,,R$ 71.500,,Paranapanema,SP,450m²,Ello Negócios Imobiliários - LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-71-500-00-riviera-de-santa-cristina-xiii-paranapanema-s-1111633771,23/Mar/2023,11:32:59
Terrenos,,R$ 85.000,,Paranapanema,SP,500m²,AGEU RIBEIRO DOS SANTOS SILVA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-paranapanema-000-1011859527,23/Mar/2023,11:32:59
Terrenos,,R$ 130.000,,Paranapanema,SP,900m²,Prime Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-900m-1079380734,23/Mar/2023,11:32:59
Terrenos,,R$ 160.000,,Paranapanema,SP,,EXP Brasil Consultoria Imobiliária Ltda,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-de-santa-cristina-v-lote-a-venda-r-160-000-00-1122747164,23/Mar/2023,11:33:00
Terrenos,,R$ 21.000,,Paranapanema,SP,450m²,Carlos Eduardo,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-terras-santa-cristina-v-1115100545,23/Mar/2023,11:33:00
Terrenos,,R$ 65.000,,Paranapanema,SP,900m²,Livima Consultoria Imobiliária Ltda,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-rodovia-raposo-tavares-gleba-xiii-setor-iate-paranapanema-sp-1039167872,23/Mar/2023,11:33:00
Terrenos,,R$ 70.000,,Paranapanema,SP,450m²,Prime Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-xiii-setor-iate-938633030,23/Mar/2023,11:33:00
Terrenos,,R$ 35.000,,Paranapanema,SP,450m²,celina neves,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-1133029137,23/Mar/2023,11:33:00
Terrenos,,R$ 45.000,,Paranapanema,SP,450m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-fechado-com-represa-450m-1010063869,23/Mar/2023,11:33:00
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Nathalia Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-riviera-de-santa-cristina-xiii-paranapanema-sp-1157139758,23/Mar/2023,11:33:00
Terrenos,,R$ 160.000,,Paranapanema,SP,487m²,Next Alphaville Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-487-m-por-r-160-000-riviera-de-santa-cristina-xiii-paranapanema-sp-990936777,23/Mar/2023,11:33:00
Terrenos,,R$ 210.000,,Paranapanema,SP,450m²,Petrucci Gestão Imobiliária,16/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-paranapanema-1045643598,23/Mar/2023,11:33:00
Terrenos,,R$ 50.000,,Paranapanema,SP,400m²,deejaypopeye,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oferta-terreno-terras-de-santa-cristina-xiii-1135917031,23/Mar/2023,11:33:00
Terrenos,,R$ 80.000,Holambra II,Paranapanema,SP,280m²,Rudi Rodrigues,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-na-serrinha-1153489474,23/Mar/2023,11:33:00
Terrenos,,R$ 18.000,,Paranapanema,SP,250m²,roseli aguiar,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-250-m2-por-18-mil-r-na-terras-de-jurumirim-paranapanema-sp-1147147930,23/Mar/2023,11:33:00
Terrenos,,R$ 210.000,,Paranapanema,SP,450m²,Petrucci Gestão Imobiliária,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-paranapanema-1045862946,23/Mar/2023,11:33:00
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,OUTLOOK IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-00-portal-paranapanema-sp-1061650691,23/Mar/2023,11:33:00
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,ARCOVERDE IMOBILIARIA LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-do-final-de-semana-953109829,23/Mar/2023,11:33:00
Terrenos,,R$ 18.000,,Paranapanema,SP,450m²,cyrosakamoto@gmail.com,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-de-santa-cristina-gleba-v-1142414063,23/Mar/2023,11:33:00
Terrenos,,R$ 90.000,,Paranapanema,SP,450m²,Celio,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-3-lotes-no-riviera-de-santa-cristina-xiii-1153901803,23/Mar/2023,11:33:00
Terrenos,,R$ 30.000,,Paranapanema,SP,45500m²,Monique_arruda05,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-avare-1143933209,23/Mar/2023,11:33:00
Terrenos,,R$ 60.000,,Paranapanema,SP,,MGL LEILÕES,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-sp-lote-condominio-terras-de-sta-cristina-v-1031465951,23/Mar/2023,11:33:00
Terrenos,,R$ 25.000,,Paranapanema,SP,450m²,Vanderley,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-450-m-terras-de-santa-cristina-5-1152651011,23/Mar/2023,11:33:00
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,VISION PRIME IMOVEIS LTDA. - ME,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-serrinha-da-prata-paranapanema-sp-1049576522,23/Mar/2023,11:33:00
Terrenos,,R$ 70.000,,Paranapanema,SP,450m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-fechado-com-represa-450m-992091084,23/Mar/2023,11:33:00
Terrenos,,R$ 30.000,,Paranapanema,SP,250m²,Grupo mover,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parcelado-1148776184,23/Mar/2023,11:33:00
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,DEAL IMÓVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-450m2-riviera-xiii-paranapanema-sp-1101804624,23/Mar/2023,11:33:00
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Pirâmide Queop's Imóveis Ltda.,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-65-000-00-condominio-terras-de-santa-cristina-paranapan-1016558661,23/Mar/2023,11:33:00
Terrenos,,R$ 60.000,,Paranapanema,SP,420m²,Jefferson Pupulin,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-marina-1153277129,23/Mar/2023,11:33:00
Terrenos,,R$ 60.000,,Paranapanema,SP,252m²,Pricila,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-serrinha-paranapanema-sp-1154876506,23/Mar/2023,11:33:00
Terrenos,,R$ 50.000,,Paranapanema,SP,450m²,ronaldo.ladeira,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-condominio-terras-de-santa-cristina-xiii-1151919869,23/Mar/2023,11:33:00
Terrenos,,R$ 180.000,,Paranapanema,SP,519m²,Next Alphaville Imobiliária,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-519-m-por-r-180-000-riviera-de-santa-cristina-xiii-paranapanema-sp-990933374,23/Mar/2023,11:33:00
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Gabriel,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-rsc-13-paranapanema-fundacao-e-projeto-titulo-trans-otima-oportunida-1151892529,23/Mar/2023,11:33:00
Terrenos,,R$ 14.000.000,Centro,Paranapanema,SP,,Fabio Henrique dos Santos Durans,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-rural-em-paranapanema-sp-rural-1004811594,23/Mar/2023,11:33:00
