tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,16/Jan/2023,21:26:41
Terrenos,,R$ 158.500,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,16/Jan/2023,21:26:42
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,16/Jan/2023,21:26:42
Terrenos,,R$ 192.000,Autódromo,Chapecó,SC,467m²,Leandro Cassol,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/nao-perca-terreno-de-esquina-467m-1064050901,16/Jan/2023,21:26:42
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-melhor-rua-do-vederti-1122833504,16/Jan/2023,21:26:42
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,16/Jan/2023,21:26:42
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,16/Jan/2023,21:26:42
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,16/Jan/2023,21:26:42
Terrenos,,R$ 330.000,Água Santa,Chapecó,SC,600m²,Leandro Cassol,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-melhor-loteamento-1125259465,16/Jan/2023,21:26:42
Terrenos,,R$ 423.804,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-excelente-metragem-proximo-ao-shopping-em-chapeco-1107276735,16/Jan/2023,21:26:42
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,,Leandro Cassol,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-desconto-de-r-80-000-00-1128941929,16/Jan/2023,21:26:42
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,16/Jan/2023,21:26:42
Terrenos,,R$ 290.000,Centro,Chapecó,SC,1025m²,J.P.,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-don-guilherme-1112160720,16/Jan/2023,21:26:42
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,16/Jan/2023,21:26:42
Terrenos,,R$ 2.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-av-senador-atilio-fontana-1133398531,16/Jan/2023,21:26:42
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-olho-proposta-a-vista-1124476725,16/Jan/2023,21:26:42
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,16/Jan/2023,21:26:42
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,16/Jan/2023,21:26:42
Terrenos,,R$ 1.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindos-terrenos-no-vederti-1123755328,16/Jan/2023,21:26:42
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,16/Jan/2023,21:26:42
Terrenos,,R$ 153.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,16/Jan/2023,21:26:42
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,16/Jan/2023,21:26:42
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,16/Jan/2023,21:26:42
Terrenos,,R$ 285.000,Esplanada,Chapecó,SC,,Douglas,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/linda-casa-de-esquina-1133139553,16/Jan/2023,21:26:42
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,16/Jan/2023,21:26:42
Terrenos,,R$ 360.000,Jardim Europa,Chapecó,SC,360m²,João g,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/2-terrenos-360m-no-walville-iii-1131183021,16/Jan/2023,21:26:42
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,16/Jan/2023,21:26:42
Terrenos,,R$ 6.999.999,Líder,Chapecó,SC,562500m²,Casiano Cappelezzo,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-centro-de-chapeco-1132938381,16/Jan/2023,21:26:42
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jefe,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-de-numero-12-de-esquina-contendo-533-metros-1128522888,16/Jan/2023,21:26:42
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,16/Jan/2023,21:26:42
Terrenos,,R$ 375.000,,Chapecó,SC,360m²,Michel,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bem-localizado-com-casa-mista-1112254009,16/Jan/2023,21:26:42
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,,Leandro Cassol,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-particular-600m-1066656514,16/Jan/2023,21:26:42
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,16/Jan/2023,21:26:42
Terrenos,,R$ 153.900,Autódromo,Chapecó,SC,360m²,Leandro Cassol,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-direto-com-o-proprietario-1125389338,16/Jan/2023,21:26:42
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,16/Jan/2023,21:26:43
Terrenos,,R$ 460.000,São Cristóvão,Chapecó,SC,600m²,Maikon,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-agua-santa-1132561810,16/Jan/2023,21:26:43
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,16/Jan/2023,21:26:43
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,16/Jan/2023,21:26:43
Terrenos,,R$ 135.000,Efapi,Chapecó,SC,324m²,Nilso De Oliveira,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-jardins-mezomo-324m2-r-135000-00-1131589519,16/Jan/2023,21:26:43
Terrenos,,R$ 1.000,Santos Dumont,Chapecó,SC,,Leandro Cassol,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-desconto-de-fim-de-ano-1122803831,16/Jan/2023,21:26:43
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,16/Jan/2023,21:26:43
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,16/Jan/2023,21:26:43
Terrenos,,R$ 171.000,Efapi,Chapecó,SC,364m²,Sim Efapi Imobiliária Ltda - ME,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-de-esquina-para-venda-no-loteamento-di-fiori-1105997498,16/Jan/2023,21:26:43
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,16/Jan/2023,21:26:43
Venda - apartamento padrão,0,R$ 88.000,Centro,Chapecó,SC,,Jean severo,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/carta-para-imovel-contemplada-1117765963,16/Jan/2023,21:26:43
Venda - casa em rua pública,2,R$ 380.000,Centro,Chapecó,SC,90m²,Consultoria Imobiliária,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ac-imovel-a-venda-em-chapeco-sc-1117855905,16/Jan/2023,21:26:43
Venda - apartamento padrão,3,R$ 1.538.000,Centro,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-vila-toscana-prox-da-aabb-936375991,16/Jan/2023,21:26:43
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,16/Jan/2023,21:26:43
Terrenos,,R$ 204.000,Autódromo,Chapecó,SC,529m²,Leandro Cassol,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-530m-quadrados-1132270295,16/Jan/2023,21:26:43
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,16/Jan/2023,21:26:43
Terrenos,,R$ 125.000,Trevo,Chapecó,SC,,Mapa Imóveis LTDA,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-oportunidade-terreno-de-360-m-por-r-150-mil-bairro-trevo-chapeco-1108524400,16/Jan/2023,21:26:43
Terrenos,,R$ 280.000,Passo dos Fortes,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-passo-dos-fortes-989398760,16/Jan/2023,21:26:43
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,16/Jan/2023,21:26:43
Terrenos,,R$ 421.646,Goio-En,Chapecó,SC,1203m²,Bravoeste Participações,21/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-condominio-bouganville-1074346215,16/Jan/2023,21:26:43
Terrenos,,R$ 1.640.000,Líder,Chapecó,SC,950m²,Leandro Cassol,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-getulio-vargas-1129632479,16/Jan/2023,21:26:43
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,16/Jan/2023,21:26:43
Venda - apartamento padrão,3,R$ 980.000,Centro,Chapecó,SC,165m²,Maichieli C.,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-1117863541,16/Jan/2023,21:26:43
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-1092851954,16/Jan/2023,21:26:43
Terrenos,,R$ 1.500,Presidente Médici,Chapecó,SC,800m²,SIM IMOVEIS LTDA,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-presidente-medici-chapeco-1025171072,16/Jan/2023,21:26:43
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,16/Jan/2023,21:26:43
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,16/Jan/2023,21:26:43
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,16/Jan/2023,21:26:43
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,16/Jan/2023,21:26:43
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-perto-shopping-patio-chapeco-r-200-000-00-1081823540,16/Jan/2023,21:26:43
Terrenos,,R$ 200.000,Araras,Chapecó,SC,487m²,Bin,20/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-pra-venda-1124059124,16/Jan/2023,21:26:43
Terrenos,,R$ 320.000,Universitário,Chapecó,SC,360m²,MARCOS PECINI,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-pertinho-do-centro-1103480138,16/Jan/2023,21:26:43
Venda - apartamento padrão,2,R$ 273.000,Passo dos Fortes,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-no-passo-dos-fortes-a-partir-de-r-284-000-00-1016399028,16/Jan/2023,21:26:43
Terrenos,,R$ 499.000,Líder,Chapecó,SC,600m²,Leandro Cassol,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-15x40-localizado-na-regiao-do-shopping-patio-chapeco-1125386458,16/Jan/2023,21:26:43
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,360m²,Daniel,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360-00-m-no-condominio-real-park-chapeco-chapeco-sc-oportunidade-1129499183,16/Jan/2023,21:26:43
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,16/Jan/2023,21:26:43
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,SAIC,Chapecó,SC,462m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-saic-1089248084,16/Jan/2023,21:26:43
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,115m²,Rafael Winckler,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-suite-2-quartos-finanente-mobiliado-1117145401,16/Jan/2023,21:26:44
Venda - casa em rua pública,3,R$ 899.000,Vila Real,Chapecó,SC,190m²,Valdemir Campos / Consultor Imobiliário,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-com-03-quartos-no-vila-roman-ii-1039220952,16/Jan/2023,21:26:44
Terrenos,,R$ 199.000,Trevo,Chapecó,SC,820m²,Fernando Luis Souza,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-820mt2-1128136518,16/Jan/2023,21:26:44
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Presidente Médici,Chapecó,SC,348m²,Jaime,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1117722072,16/Jan/2023,21:26:44
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,01/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,16/Jan/2023,21:26:44
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,WWW IMOVEIS JOINVILLE,29/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,16/Jan/2023,21:26:44
Terrenos,,R$ 135.000,Bom Pastor,Chapecó,SC,157m²,Claudia A.,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-por-r-135-000-1115331606,16/Jan/2023,21:26:44
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,16/Jan/2023,21:26:44
Venda - casa em rua pública,2,R$ 650.000,Santa Maria,Chapecó,SC,141m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santa-maria-1089243745,16/Jan/2023,21:26:44
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Lais h,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardim-paraiso-abaixo-do-valor-1130327237,16/Jan/2023,21:26:44
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,139m²,MINHA CASA IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-novo-codigo-3092-1115854233,16/Jan/2023,21:26:44
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-villa-real-1092835404,16/Jan/2023,21:26:44
Terrenos,,R$ 360.000,Eldorado,Chapecó,SC,600m²,Jô,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-agua-santa-1115255154,16/Jan/2023,21:26:44
Venda - apartamento padrão,2,R$ 539.000,Centro,Chapecó,SC,78m²,MINHA CASA IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-apto-centro-codigo-3063-1117302016,16/Jan/2023,21:26:44
Venda - apartamento padrão,2,R$ 440.000,Paraíso,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-novo-com-02-quartos-otimo-acabamento-e-localizacao-1067889236,16/Jan/2023,21:26:44
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,16/Jan/2023,21:26:44
Terrenos,,R$ 500.000,Jardim Itália,Chapecó,SC,354m²,Maurício Alex Guarnieri,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1132466609,16/Jan/2023,21:26:44
Terrenos,,R$ 320.000,Centro,Chapecó,SC,382m²,Luiz Augusto,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-area-de-382-5m-no-esplanada-1112641190,16/Jan/2023,21:26:44
Venda - apartamento padrão,3,R$ 898.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-em-frente-do-colegio-marista-em-chapeco-963179480,16/Jan/2023,21:26:44
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Chapecó,SC,1000m²,Kelly de Freitas Scarpino,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/carta-de-credito-imobiliario-1118589408,16/Jan/2023,21:26:44
Terrenos,,null,Água Santa,Chapecó,SC,699m²,jeferson,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-agua-santa-chapeco-sc-1128092094,16/Jan/2023,21:26:44
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Líder,Chapecó,SC,378m²,Maxuel Macena de oliveira,06/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/terreno-casa-de-madeira-2-apartamentos-quitinete-1118519464,16/Jan/2023,21:26:44
Venda - apartamento padrão,2,R$ 260.000,Santa Maria,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-este-lindo-ape-com-02-quartos-e-moveis-sob-medida-por-r-260-000-00-1067885078,16/Jan/2023,21:26:44
Venda - casa em rua pública,3,R$ 350.000,Jardim Itália,Chapecó,SC,90m²,Consultoria Imobiliária,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ac-imovel-a-venda-em-chapeco-sc-1113013746,16/Jan/2023,21:26:44
Venda - apartamento padrão,2,R$ 239.000,Santa Maria,Chapecó,SC,74m²,jozianeadona,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-vagas-de-garagem-1115568746,16/Jan/2023,21:26:44
Venda - apartamento padrão,3,R$ 739.000,Centro,Chapecó,SC,106m²,MINHA CASA IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-oferta-de-dezembro-apto-centro-1117282627,16/Jan/2023,21:26:44
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,16/Jan/2023,21:26:44
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,16/Jan/2023,21:26:44
Venda - apartamento padrão,2,R$ 790.000,Centro,Chapecó,SC,110m²,Isadora,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-chapeco-sc-1115147718,16/Jan/2023,21:26:44
