tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 299.000,Desbravador,Chapecó,SC,68m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3218-otima-opcao-com-suite-1089350265,31/Jan/2023,00:48:04
Venda - apartamento padrão,3,R$ 798.000,Centro,Chapecó,SC,116m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-otimo-apartamento-no-centro-chapeco-sc-1118994025,31/Jan/2023,00:48:04
Venda - apartamento padrão,2,R$ 529.000,Presidente Médici,Chapecó,SC,76m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-todo-mobiliado-pronto-para-morar-848066082,31/Jan/2023,00:48:04
Venda - apartamento padrão,3,R$ 285.000,Centro,Chapecó,SC,79m²,Elcio,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-quartos-1129687870,31/Jan/2023,00:48:04
Venda - casa em rua pública,2,R$ 315.000,Vila Real,Chapecó,SC,48m²,Iana,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-colonial-1131233622,31/Jan/2023,00:48:04
Venda - casa em condominio fechado,3,R$ 1.550.000,Paraíso,Chapecó,SC,246m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129711913,31/Jan/2023,00:48:04
Venda - apartamento padrão,3,R$ 299.900,Paraíso,Chapecó,SC,80m²,Jeferson cella,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-quartos-1119946366,31/Jan/2023,00:48:04
Venda - apartamento padrão,3,R$ 549.000,SAIC,Chapecó,SC,92m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129711720,31/Jan/2023,00:48:04
Venda - apartamento padrão,2,R$ 580.000,Santa Maria,Chapecó,SC,68m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129716147,31/Jan/2023,00:48:04
Venda - apartamento padrão,2,R$ 380.000,Passo dos Fortes,Chapecó,SC,89m²,Nelinho Riboli,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-todo-mobiliado-1130937930,31/Jan/2023,00:48:04
Venda - casa em rua pública,2,R$ 1.300.000,São Lucas,Chapecó,SC,335m²,Valdemir Campos / Consultor Imobiliário,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-area-de-festas-piscina-e-uma-sala-para-escritorio-944942044,31/Jan/2023,00:48:04
Venda - apartamento padrão,3,R$ 580.000,São Cristóvão,Chapecó,SC,100m²,SANTA REGINA IMOVEIS LTDA,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-molibiliado-suite-02-no-sao-cristovao-1088098673,31/Jan/2023,00:48:04
Venda - apartamento duplex/triplex,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,166m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-duplex-com-espaco-de-festas-terraco-e-jacuzzi-1130260150,31/Jan/2023,00:48:04
Venda - apartamento padrão,3,R$ 700.000,São Cristóvão,Chapecó,SC,115m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-na-planta-suite-02-dormitorios-1044139805,31/Jan/2023,00:48:04
Venda - casa em rua pública,3,R$ 800.000,Presidente Médici,Chapecó,SC,250m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-presidente-medice-em-chapeco-sc-1044134702,31/Jan/2023,00:48:04
Venda - casa em rua pública,1,R$ 298.000,Araras,Chapecó,SC,66m²,MINHA CASA IMÓVEIS,30/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3210-otima-opcao-com-suite-1078031289,31/Jan/2023,00:48:04
Venda - apartamento padrão,2,R$ 760.803,Centro,Chapecó,SC,113m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/milano-113-253m-2-3-quartos-chapeco-sc-1011703589,31/Jan/2023,00:48:04
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,150m²,MINHA CASA IMÓVEIS,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3238-1097210985,31/Jan/2023,00:48:05
Venda - casa em rua pública,2,R$ 350.000,Desbravador,Chapecó,SC,60m²,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3205-casas-geminadas-com-otimo-padrao-de-acabamento-1076740650,31/Jan/2023,00:48:05
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,55m²,MINHA CASA IMÓVEIS,01/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3170-otima-opcao-em-condominio-fechado-1078845442,31/Jan/2023,00:48:05
Venda - apartamento padrão,2,R$ 466.000,Campestre,Chapecó,SC,70m²,Plus Negócios Imobiliários,10/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-bairro-campestre-1061703357,31/Jan/2023,00:48:05
Venda - apartamento padrão,3,R$ 1.453.347,Centro,Chapecó,SC,164m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vila-toscana-164-334m-3-4-quartos-chapeco-sc-1011703581,31/Jan/2023,00:48:05
Venda - casa em rua pública,2,null,Cristo Rei,Chapecó,SC,100m²,Amanda Brito,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cartas-de-credito-contempladas-para-imoveis-e-automoveis-1131114636,31/Jan/2023,00:48:05
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Itália,Chapecó,SC,338m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129732284,31/Jan/2023,00:48:05
