tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-partir-de-r-162-000-00--bairro-e-1106167219,23/Jan/2023,20:06:03
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,23/Jan/2023,20:06:03
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,23/Jan/2023,20:06:03
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,23/Jan/2023,20:06:03
Terrenos,,R$ 360.000,Jardim Europa,Chapecó,SC,360m²,João g,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/2-terrenos-360m-no-walville-iii-1131183021,23/Jan/2023,20:06:03
Venda - apartamento padrão,2,R$ 420.406,São Cristóvão,Chapecó,SC,69m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-chapeco-sc-1084985427,23/Jan/2023,20:06:03
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jefe,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-de-numero-12-de-esquina-contendo-533-metros-1128522888,23/Jan/2023,20:06:03
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,29/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,23/Jan/2023,20:06:04
Terrenos,,R$ 300.000,Pinheirinho,Chapecó,SC,406m²,MARCOS PECINI,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-proximo-a-7-de-setembro-1134219530,23/Jan/2023,20:06:04
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,23/Jan/2023,20:06:04
Terrenos,,R$ 500.000,Jardim Itália,Chapecó,SC,354m²,Maurício Alex Guarnieri,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1132466609,23/Jan/2023,20:06:04
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,360m²,Daniel,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360-00-m-no-condominio-real-park-chapeco-chapeco-sc-oportunidade-1129499183,23/Jan/2023,20:06:04
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,23/Jan/2023,20:06:04
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,23/Jan/2023,20:06:04
Terrenos,,R$ 460.000,São Cristóvão,Chapecó,SC,600m²,Maikon,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-agua-santa-1132561810,23/Jan/2023,20:06:04
Terrenos,,R$ 200.000,Araras,Chapecó,SC,450m²,Sim Efapi Imobiliária Ltda - ME,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1018032628,23/Jan/2023,20:06:04
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,23/Jan/2023,20:06:04
Venda - apartamento padrão,2,R$ 555.000,Centro,Chapecó,SC,59m²,Katedral Imoveis Ltda,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-suite-1-1041699725,23/Jan/2023,20:06:04
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,51m²,Katedral Imoveis Ltda,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-2-dormitorios-vedertti-2-1113940347,23/Jan/2023,20:06:04
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,23/Jan/2023,20:06:04
Venda - apartamento padrão,3,R$ 1.415.459,Passo dos Fortes,Chapecó,SC,152m²,CATHARINO IMÓVEIS,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748188,23/Jan/2023,20:06:04
Venda - apartamento padrão,1,R$ 447.000,Centro,Chapecó,SC,47m²,SIM IMOVEIS LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1022332759,23/Jan/2023,20:06:04
Terrenos,,R$ 2.700.000,Maria Goretti,Chapecó,SC,3200m²,Brio Office Negocios Imobiliários,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-em-chapeco-1111172148,23/Jan/2023,20:06:04
Terrenos,,R$ 26.500.000,Esplanada,Chapecó,SC,227800m²,CATHARINO IMÓVEIS,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-linha-sao-roque-chapeco-sc-1121513462,23/Jan/2023,20:06:04
Terrenos,,R$ 135.000,Efapi,Chapecó,SC,324m²,Nilso De Oliveira,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-jardins-mezomo-324m2-r-135000-00-1131589519,23/Jan/2023,20:06:04
Venda - apartamento padrão,1,R$ 328.479,Centro,Chapecó,SC,47m²,Mapa Imóveis LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-se-voce-quer-aconchego-precisa-conhece-lo-no-centro-em-chapeco-1049788219,23/Jan/2023,20:06:04
Venda - apartamento padrão,3,R$ 585.000,Jardim Itália,Chapecó,SC,104m²,SIM IMOVEIS LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-jardim-italia-992156834,23/Jan/2023,20:06:04
Terrenos,,R$ 4.241.872,Centro,Chapecó,SC,900m²,CATHARINO IMÓVEIS,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-chapeco-sc-1122037043,23/Jan/2023,20:06:04
Terrenos,,R$ 658.000,Belvedere,Chapecó,SC,958m²,CATHARINO IMÓVEIS,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025935,23/Jan/2023,20:06:04
Venda - casa em rua pública,1,R$ 310.000,Vila Real,Chapecó,SC,55m²,MARCOS PECINI,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-desbravador-1120893703,23/Jan/2023,20:06:04
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Lais h,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardim-paraiso-abaixo-do-valor-1130327237,23/Jan/2023,20:06:04
Venda - casa em rua pública,3,R$ 800.000,Passo dos Fortes,Chapecó,SC,139m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-com-03-dormitorios-sendo-1-suite-passo-dos-fortes-1020477441,23/Jan/2023,20:06:04
Venda - apartamento padrão,3,R$ 680.000,Centro,Chapecó,SC,107m²,Katedral Imoveis Ltda,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-jardim-italia-1113953161,23/Jan/2023,20:06:04
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,23/Jan/2023,20:06:04
Venda - apartamento padrão,1,R$ 498.000,Jardim Itália,Chapecó,SC,79m²,Leandro Cassol,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jardim-italia-extrema-qualidade-1136357242,23/Jan/2023,20:06:04
Venda - casa em rua pública,2,R$ 371.000,Vila Real,Chapecó,SC,113m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-113-metros-quadrados-com-2-quartos-em-vila-real-chapeco-sc-1086337027,23/Jan/2023,20:06:04
Venda - apartamento padrão,3,R$ 620.000,Centro,Chapecó,SC,145m²,SIM IMOVEIS LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1078001831,23/Jan/2023,20:06:04
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,23/Jan/2023,20:06:04
Venda - casa em rua pública,3,R$ 520.000,Bom Pastor,Chapecó,SC,360m²,claudir,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-bom-pastor-1117720743,23/Jan/2023,20:06:04
Venda - casa em rua pública,3,R$ 1.350.000,Bom Retiro,Chapecó,SC,281m²,Treviso Consultoria Imobiliaria,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-em-joinville-saguacu-3-dormitorios-1-suite-2-banheiros-2-vagas-1131397408,23/Jan/2023,20:06:04
Venda - apartamento padrão,2,R$ 219.900,Autódromo,Chapecó,SC,52m²,Leandro Cassol,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/saia-do-aluguel-em-um-otimo-apartamento-1136588621,23/Jan/2023,20:06:04
Venda - apartamento padrão,2,R$ 318.000,Efapi,Chapecó,SC,56m²,Sim Efapi Imobiliária Ltda - ME,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-de-frente-proximo-a-unochapeco-no-bairro-efapi-1105773287,23/Jan/2023,20:06:04
Venda - apartamento padrão,3,R$ 740.000,Presidente Médici,Chapecó,SC,128m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748057,23/Jan/2023,20:06:04
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,23/Jan/2023,20:06:04
Venda - casa em rua pública,2,R$ 238.000,Autódromo,Chapecó,SC,52m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-52-metros-quadrados-com-2-quartos-vederti-ii-chapeco-sc-1061429720,23/Jan/2023,20:06:04
Venda - apartamento padrão,2,R$ 274.847,Paraíso,Chapecó,SC,59m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1073594379,23/Jan/2023,20:06:04
Terrenos,,R$ 330.000,Água Santa,Chapecó,SC,600m²,Leandro Cassol,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-melhor-loteamento-1125259465,23/Jan/2023,20:06:04
Venda - apartamento padrão,3,R$ 999.999,Centro,Chapecó,SC,167m²,Leandro Cassol,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-nao-deixe-de-conhecer-1123754374,23/Jan/2023,20:06:04
Venda - apartamento padrão,3,R$ 1.200.000,Passo dos Fortes,Chapecó,SC,130m²,Sergio Furlan,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-excelente-localizacao-proximo-ao-centro-de-chapeco-1136309416,23/Jan/2023,20:06:04
Venda - apartamento padrão,2,R$ 720.000,Palmital,Chapecó,SC,113m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-113-m-com-2-vagas-garagem-em-palmital-chapeco-sc-1099816430,23/Jan/2023,20:06:05
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,23/Jan/2023,20:06:05
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 1.169.155,Jardins,Chapecó,SC,183m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-1073748036,23/Jan/2023,20:06:05
Venda - loft/studio,1,R$ 225.000,Centro,Chapecó,SC,39m²,Leandro Cassol,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/imperdivel-melhor-studio-melhor-valor-1073178160,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 1.083.268,Jardim Itália,Chapecó,SC,142m²,CATHARINO IMÓVEIS,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-jardim-italia-chapeco-sc-1121522189,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 560.000,Presidente Médici,Chapecó,SC,120m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-presidente-medici-chape-1111032856,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 593.000,São Cristóvão,Chapecó,SC,106m²,SIM IMOVEIS LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-992156655,23/Jan/2023,20:06:05
Venda - casa em rua pública,3,R$ 369.000,Autódromo,Chapecó,SC,74m²,Sim Efapi Imobiliária Ltda - ME,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-nova-de-esquina-bem-localizada-em-loteamento-planejado-no-bairro-efapi-1067852167,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 1.277.863,Presidente Médici,Chapecó,SC,139m²,CATHARINO IMÓVEIS,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-presidente-medici-chapeco-sc-1083977356,23/Jan/2023,20:06:05
Venda - apartamento padrão,2,R$ 390.000,Jardim Itália,Chapecó,SC,72m²,SIM IMOVEIS LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-para-venda-no-jardim-italia-992157209,23/Jan/2023,20:06:05
Venda - apartamento kitchenette,1,R$ 135.000,Efapi,Chapecó,SC,48m²,Mapa Imóveis LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/kitnet-ao-lado-da-unochapeco-com-1-quarto-em-efapi-chapeco-sc-1077536970,23/Jan/2023,20:06:05
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,23/Jan/2023,20:06:05
Venda - casa em rua pública,2,R$ 309.000,Desbravador,Chapecó,SC,55m²,Katedral Imoveis Ltda,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/geminada-2-dormitorios-1128346538,23/Jan/2023,20:06:05
Venda - apartamento padrão,1,R$ 100.000,Centro,Chapecó,SC,44m²,Ricardo Angelo Pavin,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/multipropriedade-golden-gramado-resort-laghetto-1128174010,23/Jan/2023,20:06:05
Terrenos,,R$ 290.000,Centro,Chapecó,SC,1025m²,J.P.,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-don-guilherme-1112160720,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 1.090.000,Centro,Chapecó,SC,159m²,Dani Saucedo Imóveis,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belissimo-apartamento-com-closet-a-venda-ed-royal-parque-bem-localizado-em-chapeco-1126693697,23/Jan/2023,20:06:05
