tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,08/May/2023,21:29:58
Terrenos,,R$ 80.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,08/May/2023,21:29:58
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,08/May/2023,21:29:58
Terrenos,,R$ 80.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,08/May/2023,21:29:58
Terrenos,,R$ 23.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,08/May/2023,21:29:58
Terrenos,,R$ 1.100.000,Santo Antônio,Mossoró,RN,3000m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-localizado-as-margens-da-br-304-em-mossoro-rn-1163786655,08/May/2023,21:29:58
Terrenos,,R$ 2.000.000,Alto do Sumaré,Mossoró,RN,10422m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-comercios-e-residencias-mossoro-1163279631,08/May/2023,21:29:59
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,08/May/2023,21:29:59
Terrenos,,R$ 18.000,Santa Delmira,Mossoró,RN,200m²,SRM,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-oeste-1164830160,08/May/2023,21:29:59
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,,Fernandes,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-nova-betania-mossoro-1163855834,08/May/2023,21:29:59
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,08/May/2023,21:29:59
Terrenos,,R$ 2.500,Nova Betânia,Mossoró,RN,1750m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163270505,08/May/2023,21:29:59
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1144627330,08/May/2023,21:29:59
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,08/May/2023,21:29:59
Terrenos,,R$ 50.000,,Mossoró,RN,450m²,Almeri M.,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-residencial-venda-ou-troca-1142409555,08/May/2023,21:29:59
Terrenos,,R$ 130.000,Bela Vista,Mossoró,RN,200m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-com-200-metros-quadrados-em-bela-vista-mossoro-rn-1160676951,08/May/2023,21:29:59
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,08/May/2023,21:29:59
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-em-nova-betania-no-loteamento-cidade-nova-em-mossoro-1043601726,08/May/2023,21:29:59
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,08/May/2023,21:29:59
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,08/May/2023,21:29:59
Terrenos,,R$ 5.000,Nova Betânia,Mossoró,RN,960m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163281367,08/May/2023,21:29:59
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,08/May/2023,21:29:59
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-1138420596,08/May/2023,21:29:59
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,08/May/2023,21:29:59
Terrenos,,R$ 22.000,Itapetinga,Mossoró,RN,300m²,Antonio,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-tropical-ville-1170468554,08/May/2023,21:29:59
Terrenos,,R$ 250.000,Ilha de Santa Luzia,Mossoró,RN,840m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-residencias-mossoro-1163271384,08/May/2023,21:29:59
Terrenos,,R$ 169.000,Abolição,Mossoró,RN,2264m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-costa-e-silva-em-mossoro-1135428501,08/May/2023,21:29:59
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,08/May/2023,21:29:59
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,08/May/2023,21:29:59
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,08/May/2023,21:29:59
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,08/May/2023,21:29:59
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,08/May/2023,21:29:59
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,08/May/2023,21:29:59
Terrenos,,R$ 80.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-loteamento-alto-das-brisas-em-mossoro-1074008140,08/May/2023,21:29:59
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,08/May/2023,21:29:59
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,08/May/2023,21:29:59
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,08/May/2023,21:29:59
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,360m²,DENIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-ah-150-metros-da-av-joao-da-escosia-1168736719,08/May/2023,21:29:59
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,08/May/2023,21:29:59
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,08/May/2023,21:29:59
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,08/May/2023,21:29:59
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,08/May/2023,21:29:59
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1133112089,08/May/2023,21:29:59
Outros,,null,Alto da Conceição,Mossoró,RN,1680m²,Geórgia Martins,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,08/May/2023,21:29:59
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124304174,08/May/2023,21:29:59
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,08/May/2023,21:29:59
Terrenos,,R$ 350.899,Bela Vista,Mossoró,RN,,ULISSE IMOVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1168767086,08/May/2023,21:29:59
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,08/May/2023,21:29:59
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,,ULIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1168772803,08/May/2023,21:29:59
Terrenos,,R$ 140.000,Bela Vista,Mossoró,RN,200m²,Bruna Oliveira,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1169799063,08/May/2023,21:29:59
Terrenos,,R$ 140.000,Alto de São Manoel,Mossoró,RN,360m²,Central Engenharia e Construções,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-ninho-residencial-mossoro-rn-1162364442,08/May/2023,21:29:59
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,,DENIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1162893302,08/May/2023,21:29:59
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,08/May/2023,21:29:59
Terrenos,,R$ 67.000,Bela Vista,Mossoró,RN,360m²,DENIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-1168762040,08/May/2023,21:29:59
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,08/May/2023,21:29:59
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-ecoville-no-bairro-rincao-localizado-na-cidade-de-mos-1135979681,08/May/2023,21:29:59
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,08/May/2023,21:29:59
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,08/May/2023,21:29:59
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,08/May/2023,21:29:59
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,08/May/2023,21:29:59
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,08/May/2023,21:29:59
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,08/May/2023,21:29:59
Terrenos,,R$ 20.000,Bela Vista,Mossoró,RN,300m²,Judson Canuto,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1162427255,08/May/2023,21:29:59
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,08/May/2023,21:29:59
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100006348,08/May/2023,21:29:59
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,08/May/2023,21:29:59
Terrenos,,R$ 30.240,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043592675,08/May/2023,21:29:59
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,08/May/2023,21:29:59
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,08/May/2023,21:29:59
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,08/May/2023,21:29:59
Venda - casa em rua pública,2,R$ 25.000,Alto de São Manoel,Mossoró,RN,120m²,Rafaela Santos Imóveis,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-imovel-no-bairro-alto-de-sao-manoel-1177740742,08/May/2023,21:29:59
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,08/May/2023,21:29:59
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,08/May/2023,21:29:59
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,08/May/2023,21:30:00
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,08/May/2023,21:30:00
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,08/May/2023,21:30:00
