tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Centro,Mossoró,RN,,Imobiliária Viver Bem,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-centro-1156579503,22/May/2023,23:41:44
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,22/May/2023,23:41:44
Terrenos,,R$ 123.934,Nova Betânia,Mossoró,RN,250m²,Imobiliária Viver Bem,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/campos-do-conde-oportunidade-unica-lotes-parcelados-1155490114,22/May/2023,23:41:43
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,22/May/2023,23:41:43
Terrenos,,R$ 110.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,22/May/2023,23:41:43
Terrenos,,R$ 350.899,Bela Vista,Mossoró,RN,,ULISSE IMOVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1168767086,22/May/2023,23:41:43
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,22/May/2023,23:41:43
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,360m²,DENIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-ah-150-metros-da-av-joao-da-escosia-1168736719,22/May/2023,23:41:43
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,22/May/2023,23:41:44
Terrenos,,R$ 365.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,22/May/2023,23:41:44
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,22/May/2023,23:41:44
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,22/May/2023,23:41:44
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,250m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,22/May/2023,23:41:44
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,22/May/2023,23:41:44
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,22/May/2023,23:41:44
Terrenos,,R$ 135.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,22/May/2023,23:41:43
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,22/May/2023,23:41:43
Terrenos,,R$ 170.899,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,22/May/2023,23:41:43
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,22/May/2023,23:41:43
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,,ULIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1168772803,22/May/2023,23:41:43
Terrenos,,R$ 67.000,Bela Vista,Mossoró,RN,360m²,DENIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-1168762040,22/May/2023,23:41:43
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,22/May/2023,23:41:43
Terrenos,,R$ 1.700.000,Planalto Treze de Maio,Mossoró,RN,4685m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-para-venda-no-bairro-p-treze-de-maio-em-mossoro-1044061137,22/May/2023,23:41:43
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,22/May/2023,23:41:43
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,22/May/2023,23:41:43
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,22/May/2023,23:41:43
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-ecoville-no-bairro-rincao-localizado-na-cidade-de-mos-1135979681,22/May/2023,23:41:43
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,22/May/2023,23:41:44
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1135982352,22/May/2023,23:41:44
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124304174,22/May/2023,23:41:44
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,22/May/2023,23:41:44
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,22/May/2023,23:41:44
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,22/May/2023,23:41:44
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,22/May/2023,23:41:44
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,22/May/2023,23:41:44
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,22/May/2023,23:41:45
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,22/May/2023,23:41:44
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,22/May/2023,23:41:44
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,22/May/2023,23:41:44
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,22/May/2023,23:41:45
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,22/May/2023,23:41:44
Terrenos,,R$ 1.990.000,Nova Betânia,Mossoró,RN,5000m²,Imobiliária Business Gold,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,22/May/2023,23:41:44
Terrenos,,R$ 10.000,Presidente Costa e Silva,Mossoró,RN,,Maurício Fernandes,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-loteamento-terra-do-sal-no-sumare-1172665282,22/May/2023,23:41:45
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,22/May/2023,23:41:44
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,220m²,KM IMÓVEIS,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-rn-1182702422,22/May/2023,23:41:44
Terrenos,,R$ 135.000,,Mossoró,RN,2100m²,João Felix,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-escritura-publica-1167738521,22/May/2023,23:41:44
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,22/May/2023,23:41:44
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,22/May/2023,23:41:44
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,22/May/2023,23:41:44
Terrenos,,R$ 1.900.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1173896880,22/May/2023,23:41:45
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,22/May/2023,23:41:45
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,22/May/2023,23:41:45
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,22/May/2023,23:41:45
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,22/May/2023,23:41:45
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,22/May/2023,23:41:45
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,22/May/2023,23:41:45
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,22/May/2023,23:41:45
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,22/May/2023,23:41:45
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,22/May/2023,23:41:45
Terrenos,,R$ 430.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,22/May/2023,23:41:45
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,22/May/2023,23:41:45
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,22/May/2023,23:41:45
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,22/May/2023,23:41:45
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,22/May/2023,23:41:45
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,22/May/2023,23:41:45
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,22/May/2023,23:41:45
Terrenos,,R$ 2.000,Nova Betânia,Mossoró,RN,1750m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-no-bairro-nova-betania-em-mossoro-1108215990,22/May/2023,23:41:45
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,22/May/2023,23:41:45
Terrenos,,null,,Mossoró,RN,3750m²,Henrique Joseph,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1172131524,22/May/2023,23:41:45
Terrenos,,R$ 200.000,Nova Betânia,Mossoró,RN,299m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-copacabana-no-bairro-nova-betania-em-mossoro-1138472029,22/May/2023,23:41:45
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,22/May/2023,23:41:45
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,22/May/2023,23:41:46
Terrenos,,R$ 200.000,Rincão,Mossoró,RN,450m²,AVANÇAR CONSULTORIA IMOBILIÁRIA,19/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ninho-residencial-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1187502180,22/May/2023,23:41:46
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,22/May/2023,23:41:46
Terrenos,,R$ 138.000,,Mossoró,RN,,ottima_imoveis,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-cond-1156300967,22/May/2023,23:41:46
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,22/May/2023,23:41:46
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,22/May/2023,23:41:46
Terrenos,,R$ 280.000,Abolição,Mossoró,RN,1490m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-abolicao-mossoro-rn-1124303916,22/May/2023,23:41:46
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,22/May/2023,23:41:46
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,22/May/2023,23:41:46
Terrenos,,R$ 39.500,Alto do Sumaré,Mossoró,RN,10m²,Douglas Stênio,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-esquina-e-ja-murado-no-sumare-1186385241,22/May/2023,23:41:46
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-rua-principal-do-lotes-do-conde-em-mossoro-1149044447,22/May/2023,23:41:46
Terrenos,,R$ 600.000,Àrea Rural de Mossoró,Mossoró,RN,540000m²,Vicente S Rêgo Jr,09/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-ideal-para-energia-solar-e-carcinicultura-1183075523,22/May/2023,23:41:46
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,300m²,Elisângela Lira,10/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-campos-do-conde-300-m2-1183524816,22/May/2023,23:41:46
Terrenos,,R$ 339.000,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,22/May/2023,23:41:46
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,22/May/2023,23:41:46
Terrenos,,R$ 73.900,Doze Anos,Mossoró,RN,,azevedonicholas,22/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-bairo-dix-sept-rosado-em-mossoro-rn-1188426947,22/May/2023,23:41:46
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,1216m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-de-esquina-nova-betania-em-mossoro-1043592674,22/May/2023,23:41:46
Terrenos,,R$ 25.000,,Mossoró,RN,300m²,Paula,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-bairro-alto-do-sumare-1188799151,22/May/2023,23:41:46
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,22/May/2023,23:41:46
Outros,,R$ 1.300,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,22/May/2023,23:41:46
Terrenos,,R$ 23.500,,Mossoró,RN,200m²,Adam Vip Oficial,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-pronto-para-construir-ou-investir-na-nova-mossoro-1167047207,22/May/2023,23:41:46
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-1138420596,22/May/2023,23:41:46
Terrenos,,null,Nova Betânia,Mossoró,RN,300m²,José,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-tibau-rn-porto-do-atlantico-1188255876,22/May/2023,23:41:46
Terrenos,,R$ 140.000,Alto de São Manoel,Mossoró,RN,360m²,Central Engenharia e Construções,22/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-ninho-residencial-mossoro-rn-1162364442,22/May/2023,23:41:46
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-ninho-residencial-em-mossoro-rn-1188180715,22/May/2023,23:41:46
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,22/May/2023,23:41:46
Terrenos,,R$ 105.000,Bela Vista,Mossoró,RN,200m²,Queiroz Imóveis,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-sombra-condominio-boulevard-1187904978,22/May/2023,23:41:46
Terrenos,,R$ 105.000,Abolição,Mossoró,RN,1650m²,João F.,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1650m2-1185334642,22/May/2023,23:41:46
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,22/May/2023,23:41:46
