tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1173896880,29/May/2023,21:15:46
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,29/May/2023,21:15:46
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,29/May/2023,21:15:46
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-royal-ville-em-mossoro-1055960788,29/May/2023,21:15:46
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,29/May/2023,21:15:46
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,29/May/2023,21:15:46
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,29/May/2023,21:15:46
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,29/May/2023,21:15:46
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,29/May/2023,21:15:46
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,29/May/2023,21:15:46
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,29/May/2023,21:15:46
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,29/May/2023,21:15:46
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,29/May/2023,21:15:46
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,29/May/2023,21:15:46
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,250m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,29/May/2023,21:15:46
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,29/May/2023,21:15:46
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,29/May/2023,21:15:46
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,29/May/2023,21:15:46
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,29/May/2023,21:15:46
Terrenos,,R$ 150.000,Centro,Mossoró,RN,,Imobiliária Viver Bem,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-centro-1156579503,29/May/2023,21:15:46
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,29/May/2023,21:15:46
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,29/May/2023,21:15:46
Terrenos,,R$ 170.899,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,29/May/2023,21:15:46
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,29/May/2023,21:15:46
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,29/May/2023,21:15:46
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,1216m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-de-esquina-nova-betania-em-mossoro-1043592674,29/May/2023,21:15:46
Terrenos,,R$ 430.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,29/May/2023,21:15:46
Terrenos,,R$ 10.000,Presidente Costa e Silva,Mossoró,RN,,Maurício Fernandes,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-loteamento-terra-do-sal-no-sumare-1172665282,29/May/2023,21:15:46
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,29/May/2023,21:15:46
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,29/May/2023,21:15:46
Terrenos,,R$ 280.000,Abolição,Mossoró,RN,1490m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-abolicao-mossoro-rn-1124303916,29/May/2023,21:15:46
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,29/May/2023,21:15:46
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,29/May/2023,21:15:46
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,29/May/2023,21:15:46
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,29/May/2023,21:15:46
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,29/May/2023,21:15:46
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,29/May/2023,21:15:46
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-rua-principal-do-lotes-do-conde-em-mossoro-1149044447,29/May/2023,21:15:46
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,29/May/2023,21:15:46
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-nova-betania-mossoro-1149044565,29/May/2023,21:15:46
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,29/May/2023,21:15:46
Terrenos,,R$ 160.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1114051089,29/May/2023,21:15:46
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,29/May/2023,21:15:46
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,29/May/2023,21:15:46
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,29/May/2023,21:15:46
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,29/May/2023,21:15:46
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,250m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1153722814,29/May/2023,21:15:46
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,29/May/2023,21:15:46
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,29/May/2023,21:15:46
Terrenos,,R$ 15.000,Ilha de Santa Luzia,Mossoró,RN,360m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-em-mossoro-na-saida-para-natal-1043603599,29/May/2023,21:15:46
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,510m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-rincao--mossoro-1140887216,29/May/2023,21:15:46
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,29/May/2023,21:15:46
Terrenos,,R$ 20.000,,Mossoró,RN,300m²,kaio Oliveira,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-loteamento-brisa-leste-proximo-ao-residencial-ninho-mossoro-rn-504571418,29/May/2023,21:15:46
Terrenos,,R$ 150.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-campos-do-conde-mossoro-1149074070,29/May/2023,21:15:46
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,29/May/2023,21:15:46
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-conjunto-odete-rosado-1043602015,29/May/2023,21:15:46
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,29/May/2023,21:15:47
Terrenos,,R$ 70.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,29/May/2023,21:15:47
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,29/May/2023,21:15:47
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,29/May/2023,21:15:47
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,29/May/2023,21:15:47
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,29/May/2023,21:15:47
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,2100m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,29/May/2023,21:15:47
Terrenos,,R$ 17.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133852,29/May/2023,21:15:47
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,29/May/2023,21:15:47
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100005159,29/May/2023,21:15:47
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,29/May/2023,21:15:47
Terrenos,,R$ 7.600.000,Bom Jesus,Mossoró,RN,,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-bom-jesus--mossoro-1016140193,29/May/2023,21:15:47
Terrenos,,R$ 690.000,Nova Betânia,Mossoró,RN,1471m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-com-1-471m-no-campos-do-conde-em-mossoro-1149097714,29/May/2023,21:15:47
