tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 995.000,Zona 01,Maringá,PR,205m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-205-m-por-1112589274,21/Nov/2022,19:06:45
Venda - apartamento padrão,3,R$ 330.000,Zona 07,Maringá,PR,91m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-1112589695,21/Nov/2022,19:06:45
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,142m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-1112589241,21/Nov/2022,19:06:46
Venda - apartamento padrão,3,R$ 1.666.000,Zona 02,Maringá,PR,172m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-02-mar-1112589026,21/Nov/2022,19:06:46
Venda - apartamento padrão,1,R$ 2.150.000,Zona Armazém,Maringá,PR,179m²,Meire Mitie,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-novo-maison-constantine-maringa-pr-1112588123,21/Nov/2022,19:06:46
Venda - apartamento padrão,2,R$ 365.000,Zona 07,Maringá,PR,65m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1112587532,21/Nov/2022,19:06:46
Venda - apartamento padrão,2,R$ 170.000,Jardim Internorte,Maringá,PR,48m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-por-r-170-000-jardim-sao-si-1112587283,21/Nov/2022,19:06:46
Venda - apartamento padrão,3,null,Jardim Alvorada,Maringá,PR,60m²,luana_bartieri,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-apartamento-1112587085,21/Nov/2022,19:06:46
Venda - casa em rua pública,3,R$ 290.000,Jardim Colina Verde,Maringá,PR,77m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-290-0-1112580551,21/Nov/2022,19:06:46
Venda - casa em rua pública,3,R$ 265.000,Jardim Lucianópolis,Maringá,PR,84m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-lucianopolis-1112580553,21/Nov/2022,19:06:46
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,152m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1112580529,21/Nov/2022,19:06:46
Venda - apartamento padrão,2,R$ 150.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-1112580508,21/Nov/2022,19:06:46
Venda - apartamento padrão,2,R$ 140.000,Jardim Internorte,Maringá,PR,46m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-1112580493,21/Nov/2022,19:06:46
Venda - apartamento padrão,4,R$ 2.100.000,Zona 01,Maringá,PR,205m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-205-m-por-1112580446,21/Nov/2022,19:06:47
Venda - casa em rua pública,3,R$ 310.000,Jardim Alvorada,Maringá,PR,205m²,francis kelle,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-a-venda-no-jardim-alvorada-em-maringa-1022880441,21/Nov/2022,19:06:47
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Santa Helena,Maringá,PR,296m²,Ingalar Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-santa-helena-3-dormitorios-2-suites-1-banheiro-1081980264,21/Nov/2022,19:06:47
Venda - apartamento padrão,3,R$ 2.150.000,Zona 07,Maringá,PR,179m²,MURAKAMI IMOVEIS PRIME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1042811968,21/Nov/2022,19:06:47
Venda - casa em rua pública,3,R$ 499.000,Jardim Paris III,Maringá,PR,94m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-com-piscina-por-r-499-000-ja-1112597785,21/Nov/2022,19:06:47
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Zona 08,Maringá,PR,267m²,SHIMIZU IMOVEIS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-terreno-inteiro-na-zona-08-rua-paralela-a-av-gastao-1110511292,21/Nov/2022,19:06:47
Venda - apartamento padrão,3,R$ 190.000,Vila Bosque,Maringá,PR,60m²,Geyse,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-investidores-proximo-cesumar-1112567488,21/Nov/2022,19:06:47
Venda - casa em rua pública,3,R$ 270.000,Loteamento Sumaré,Maringá,PR,72m²,M. Almeida Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sumare-com-3-dorm-1089333220,21/Nov/2022,19:06:47
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Cidade Nova,Maringá,PR,120m²,Amarildo,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-imperial-1108956462,21/Nov/2022,19:06:47
Venda - apartamento padrão,3,R$ 420.000,Zona 03,Maringá,PR,75m²,Imobiliaria  Santa Catarina,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992330946,21/Nov/2022,19:06:47
Venda - apartamento padrão,3,R$ 385.000,Galeão,Maringá,PR,158m²,Jonas Lopes,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-area-total-266-m-zona-7-permuta-por-imoveis-curitiba-ou-caioba-1021900864,21/Nov/2022,19:06:48
Venda - casa em rua pública,3,R$ 1.790.000,Parque das Laranjeiras,Maringá,PR,280m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-280-m-por-r-1-790-000-1112580442,21/Nov/2022,19:06:48
Venda - apartamento padrão,4,R$ 850.000,Zona 04,Maringá,PR,120m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-04-mar-1017825720,21/Nov/2022,19:06:48
Venda - apartamento padrão,2,R$ 315.000,Vila Bosque,Maringá,PR,58m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-bosque-1112580330,21/Nov/2022,19:06:48
Venda - casa em rua pública,3,R$ 290.000,Jardim Paulista,Maringá,PR,92m²,Prado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-jardim-paulista-maringa-pr-995599165,21/Nov/2022,19:06:48
Venda - casa em rua pública,3,R$ 400.000,Jardim Colina Verde,Maringá,PR,110m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-400-1112587340,21/Nov/2022,19:06:48
Venda - apartamento padrão,3,R$ 185.000,Vila Emília,Maringá,PR,69m²,M. I. ASSIS & MAZARON LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-marumby-969778367,21/Nov/2022,19:06:48
Venda - casa em vila,3,R$ 380.000,Ebenezer,Maringá,PR,321m²,valdemarandrade26,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-03-dormitorios-jardim-ebenezer-maringa-1047354334,21/Nov/2022,19:06:49
Venda - casa em rua pública,4,R$ 750.000,Jardim Dias I,Maringá,PR,176m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-176-m-por-r-7-1112580467,21/Nov/2022,19:06:49
Venda - apartamento padrão,2,R$ 360.000,Vila Bosque,Maringá,PR,61m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-bosque-1112587590,21/Nov/2022,19:06:49
Venda - casa em rua pública,4,R$ 480.000,Zona 05,Maringá,PR,304m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-por-r-480-000-zo-1112589824,21/Nov/2022,19:06:49
Venda - casa em rua pública,3,R$ 260.000,Ebenezer,Maringá,PR,106m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-260000-00-106-00-m2-ebenezer-maringa-pr-1091338248,21/Nov/2022,19:06:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália II,Maringá,PR,196m²,MURAKAMI IMOVEIS PRIME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-italia-ii-1019229256,21/Nov/2022,19:06:49
Venda - casa em rua pública,3,R$ 650.000,Conjunto Habitacional Requião,Maringá,PR,136m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-de-alto-padrao-esta-conosco-1056333055,21/Nov/2022,19:06:49
Venda - apartamento padrão,3,R$ 185.000,Zona 7,Maringá,PR,77m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-1112576926,21/Nov/2022,19:06:49
Venda - apartamento padrão,3,R$ 1.890.000,Zona 01,Maringá,PR,160m²,Prado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-890-000-zona-01-maringa-pr-995598273,21/Nov/2022,19:06:49
Venda - casa em rua pública,3,R$ 295.000,Parque Tarumã,Maringá,PR,110m²,INOVELLI,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-110-00-m-3-dormitorio-s-1-vaga-s-parque-taruma-maringa-1107639150,21/Nov/2022,19:06:49
Venda - casa em rua pública,2,R$ 700.000,Jardim Dias II,Maringá,PR,220m²,JOÃO GRANADO IMOVEIS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-e-terreno-por-r-700-000-parque-das-grevileas-maringa-pr-817544353,21/Nov/2022,19:06:50
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,Imobiliária Herval,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-paraiso-maringa-pr-883151168,21/Nov/2022,19:06:50
Venda - casa em condominio fechado,1,R$ 2.800.000,Parque Industrial,Maringá,PR,310m²,Meire Mitie,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-condominio-residencial-hayashi-maringa-pr-1112558172,21/Nov/2022,19:06:50
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1078327834,21/Nov/2022,19:06:50
Venda - casa em rua pública,3,R$ 500.000,Jardim Itália II,Maringá,PR,105m²,MURAKAMI IMOVEIS PRIME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-italia-ii-1019336250,21/Nov/2022,19:06:50
Venda - casa em rua pública,3,R$ 300.000,Jardim Alvorada,Maringá,PR,76m²,Cleverson Martins,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-jardim-alvorada-em-maringa-1018082663,21/Nov/2022,19:06:50
Venda - apartamento padrão,2,R$ 310.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,Prado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-310-000-jardim-italia-ii-maringa-p-1088766353,21/Nov/2022,19:06:50
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,Zona 02,Maringá,PR,579m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-5-quartos-em-zona-02-mar-1112576392,21/Nov/2022,19:06:50
Venda - casa em rua pública,3,R$ 295.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,86m²,Ingalar Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-joao-de-barro-thais-3-dormitorios-1-s-1094081619,21/Nov/2022,19:06:50
Venda - apartamento padrão,3,R$ 1.666.000,Zona 02,Maringá,PR,172m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-02-mar-1112580406,21/Nov/2022,19:06:50
Venda - casa em rua pública,3,R$ 500.000,Jardim Liberdade,Maringá,PR,98m²,M. Almeida Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-liberdade-com-3-quartos-1-suite-1020466310,21/Nov/2022,19:06:50
Venda - apartamento padrão,2,R$ 165.000,Parque Tarumã,Maringá,PR,50m²,ROBLEDO AREAS  e MORIA IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-excelente-no-aprque-taruma-mobiliado-c-ar-985159997,21/Nov/2022,19:06:50
Venda - apartamento padrão,2,R$ 320.000,Jardim Cerro Azul,Maringá,PR,52m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-cerro-1112580415,21/Nov/2022,19:06:50
Venda - casa em rua pública,2,R$ 260.000,Conjunto João de Barro Cidade Canção,Maringá,PR,151m²,Massaru Empreendimentos Imobiliarios,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-cj-res-joao-de-barro-cidade-cancao-1105364513,21/Nov/2022,19:06:50
Venda - apartamento padrão,2,R$ 238.000,Jardim das Estações,Maringá,PR,49m²,W. SANTOS - IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-portal-do-japao-andar-alto-linda-vista-estuda-proposta-ou-permuta-por-carro-854237154,21/Nov/2022,19:06:50
Venda - apartamento padrão,3,R$ 1.666.080,Zona 02,Maringá,PR,172m²,Futura Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1016293372,21/Nov/2022,19:06:50
Venda - apartamento padrão,3,R$ 423.108,Zona 02,Maringá,PR,68m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-dunas-pronto-centro-1112589262,21/Nov/2022,19:06:50
Venda - casa em rua pública,3,R$ 260.000,Jardim Diamante,Maringá,PR,99m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-diamante-1112588995,21/Nov/2022,19:06:50
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,Insaurralde Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-1037003793,21/Nov/2022,19:06:50
Venda - casa em rua pública,3,R$ 289.900,Parque Hortência,Maringá,PR,85m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1112589005,21/Nov/2022,19:06:51
Venda - casa em rua pública,2,R$ 370.000,Vila Morangueira,Maringá,PR,118m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1094221915,21/Nov/2022,19:06:51
Venda - casa em rua pública,2,R$ 480.000,Jardim Monte Rei,Maringá,PR,70m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-a-venda-por-r-480-000-jardim-impe-1112587312,21/Nov/2022,19:06:51
Venda - apartamento padrão,2,R$ 380.000,Zona 07,Maringá,PR,58m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-1112589002,21/Nov/2022,19:06:51
Venda - casa em rua pública,3,R$ 33.300,Zona 05,Maringá,PR,200m²,Raquel,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-na-zona-5-com-entrada-de-r-33-300-1112519282,21/Nov/2022,19:06:51
Venda - casa em rua pública,3,R$ 507.756,Parque Residencial Cidade Nova,Maringá,PR,180m²,Imobiliaria Bemtevi,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-507-756-00-parque-residencial-cidade-nova-1104973859,21/Nov/2022,19:06:51
Venda - casa em vila,2,R$ 97.000,Jardim Novo Horizonte,Maringá,PR,63m²,azael,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-este-terreno-1112479545,21/Nov/2022,19:06:51
Venda - apartamento padrão,3,R$ 180.000,Chácara Paulista,Maringá,PR,70m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-chacara-paul-1112580394,21/Nov/2022,19:06:51
Venda - apartamento duplex/triplex,2,R$ 750.000,Zona 07,Maringá,PR,252m²,Apolar Concept Curitiba,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-para-venda-no-zona-07-em-maringa-354-9-m-1088562212,21/Nov/2022,19:06:51
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Sol Nascente,Maringá,PR,78m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-sol-nascente-ma-1112593044,21/Nov/2022,19:06:51
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,72m²,LOCAR FACIL ALUGUEL DE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-330-000-00-loteamento-madrid-maringa-pr-1094081871,21/Nov/2022,19:06:51
Venda - apartamento padrão,2,R$ 480.000,Vila Cleópatra,Maringá,PR,79m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-1112587319,21/Nov/2022,19:06:51
Venda - casa em rua pública,3,R$ 330.000,Jardim Bertioga,Maringá,PR,90m²,LOCAR FACIL ALUGUEL DE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-330-000-jardim-bertioga-maringa-pr-1104921841,21/Nov/2022,19:06:51
Venda - apartamento padrão,2,R$ 245.000,Zona 08,Maringá,PR,45m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-zona-08-maringa-1076188768,21/Nov/2022,19:06:51
Venda - casa em rua pública,3,R$ 420.000,Jardim Paulista III,Maringá,PR,90m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iii-1053814899,21/Nov/2022,19:06:52
Venda - casa em rua pública,3,R$ 289.900,Parque Hortência,Maringá,PR,85m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1112580416,21/Nov/2022,19:06:52
Venda - casa em rua pública,3,R$ 620.000,Zona 08,Maringá,PR,209m²,IMOBILIARIA PAIAGUAS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-monica-995882295,21/Nov/2022,19:06:52
Venda - casa em rua pública,3,R$ 345.000,Portal das Torres,Maringá,PR,80m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-portal-das-torres-maringa-pr-975672816,21/Nov/2022,19:06:52
Venda - casa em rua pública,3,R$ 490.000,Parque da Gávea,Maringá,PR,309m²,Herval Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-por-r-490-000-00-no-parque-da-gavea-em-maringa-pr-996900260,21/Nov/2022,19:06:52
Venda - casa em rua pública,3,R$ 480.000,Jardim Itália,Maringá,PR,115m²,INOVELLI,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-115-00-m-3-dormitorio-s-1-vaga-s-jardim-italia-maringa-1089299568,21/Nov/2022,19:06:53
Venda - apartamento padrão,3,R$ 890.000,Vila Cleópatra,Maringá,PR,126m²,Herval Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-126-m-por-r-890-000-00-vila-cleopatra-1022795296,21/Nov/2022,19:06:53
Venda - casa em rua pública,3,R$ 620.000,Jardim Araucária,Maringá,PR,119m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-119-m-por-r-620-000-jardim-araucaria-maringa-parana-1078894933,21/Nov/2022,19:06:53
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Meire Mitie,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-fregadolli-maringa-992552380,21/Nov/2022,19:06:53
Venda - apartamento padrão,3,R$ 587.000,Vila Bosque,Maringá,PR,85m²,Futura Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1016294618,21/Nov/2022,19:06:53
