tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 220.000,Centro,Bauru,SP,39m²,FRANCINI IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-altos-1-dormitorio-1-banheiro-1-vaga-1076225553,28/Nov/2022,21:53:28
Venda - casa em rua pública,3,R$ 190.000,Jardim Progresso,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-progresso-proximo-a-rua-alves-seabra-ca577-1109065223,28/Nov/2022,21:53:29
Venda - apartamento padrão,2,R$ 280.000,Residencial Tivoli II,Bauru,SP,47m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-parque-barcelona-a-venda-02-dormitorios-47-m-parque-das-nacoe-1038294270,28/Nov/2022,21:53:29
Venda - casa em rua pública,4,R$ 1.780.000,Residencial Villaggio II,Bauru,SP,277m²,Mendes e Rossoti Negócios Imobiliários Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-villaggio-2-1058297589,28/Nov/2022,21:53:29
Venda - apartamento padrão,2,R$ 260.000,Vila Santa Tereza,Bauru,SP,70m²,Canal Imóveis Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-excelente-localizacao-1090068303,28/Nov/2022,21:53:29
Venda - apartamento padrão,2,R$ 138.000,Jardim Terra Branca,Bauru,SP,48m²,Isabelle M. O. Santos,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-48m-a-venda-por-r-138-000-00-residencial-guanabara-bauru-1066256561,28/Nov/2022,21:53:29
Venda - casa em condominio fechado,4,R$ 2.300.000,Samambaia Parque Residencial,Bauru,SP,425m²,Turrini Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-samambaia-parque-residencial-bauru-sp-para-venda-992565302,28/Nov/2022,21:53:29
Venda - casa em rua pública,2,R$ 290.000,Núcleo Habitacional Mary Dota,Bauru,SP,168m²,GUERRERO IMOVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-168-metros-quadrados-com-2-quartos-1107454740,28/Nov/2022,21:53:29
Venda - apartamento padrão,2,R$ 280.000,Vila Santa Tereza,Bauru,SP,70m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-araucaria-a-venda-02-dormitorios-70-m--altos-da-cidade-1025791149,28/Nov/2022,21:53:29
Venda - casa em rua pública,3,R$ 2.250.000,Residencial Lago Sul,Bauru,SP,240m²,B2B Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-lago-sul-3-dormitorios-3-suites-5-banheiros-4-va-1099641332,28/Nov/2022,21:53:29
Venda - apartamento padrão,3,R$ 455.800,Residencial Parque Granja Cecília B,Bauru,SP,55m²,Mendes e Rossoti Negócios Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-a-venda-1029581878,28/Nov/2022,21:53:29
Venda - casa em rua pública,3,R$ 350.000,Vila Lemos,Bauru,SP,70m²,Udson César Contiero Alvares,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-bela-vista-3-dormitorios-1-suite-2-banheiros-2-vagas-949375733,28/Nov/2022,21:53:29
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Tamboré,Bauru,SP,210m²,Ana Claudia Avallone,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-tambore-bauru-1063388332,28/Nov/2022,21:53:29
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Villa Lobos,Bauru,SP,350m²,Turrini Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-lobos-bauru-sp-para-venda-992565530,28/Nov/2022,21:53:29
Venda - casa em condominio fechado,4,R$ 1.350.000,Samambaia Parque Residencial,Bauru,SP,560m²,Parreira Imoveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-560-m-por-r-1-350-000-00-samambaia-parque-residencial-1076636645,28/Nov/2022,21:53:30
Venda - casa em rua pública,2,R$ 235.000,Vila Nova Cidade Universitária,Bauru,SP,112m²,Karem Nascimento - Corretora de Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-jussara-alto-paraiso-ao-lado-rua-bernardino-de-camposs-ca0179-1020824886,28/Nov/2022,21:53:30
Venda - apartamento padrão,2,R$ 290.000,Jardim Brasil,Bauru,SP,64m²,Ocean & Co. Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-brasil-2-dormitorios-1-suite-2-banheiros-1-vag-1111633950,28/Nov/2022,21:53:30
Venda - casa em condominio fechado,3,R$ 1.380.000,Samambaia Parque Residencial,Bauru,SP,233m²,Parreira Imoveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-232-m-por-r-1-380-000-00-tambore-bauru-sp-1076637430,28/Nov/2022,21:53:30
Venda - casa em rua pública,3,R$ 480.000,Centro,Bauru,SP,358m²,SEVEN7 Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-opcao-comercial-residencial-centro-de-bauru-1029668314,28/Nov/2022,21:53:30
Venda - casa em rua pública,3,R$ 500.000,Vila Industrial,Bauru,SP,180m²,Canal Imóveis Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-alto-paraiso-v-industrial-1076059966,28/Nov/2022,21:53:30
Venda - apartamento padrão,3,R$ 370.000,Vila Cardia,Bauru,SP,140m²,D'FATTO IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-no-spazio-novita-995595155,28/Nov/2022,21:53:30
Venda - apartamento padrão,3,R$ 120.000,Jardim Vitória,Bauru,SP,69m²,Karem Nascimento - Corretora de Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-vitoria-andorinhas-1-terreo-3-quartos-ap0081-1036131645,28/Nov/2022,21:53:30
Venda - casa em rua pública,4,R$ 620.000,Vila Popular,Bauru,SP,250m²,J. BROKER IMOVEIS - MV,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-620-000-00-jardim-ferraz-bauru-sp-1057855947,28/Nov/2022,21:53:30
Venda - casa em condominio fechado,4,R$ 2.000.000,Samambaia Parque Residencial,Bauru,SP,678m²,Turrini Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-samambaia-para-venda-992565413,28/Nov/2022,21:53:30
Venda - apartamento cobertura,3,R$ 920.000,Jardim Contorno,Bauru,SP,137m²,MFX Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-contorno-1073671181,28/Nov/2022,21:53:30
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Bauru,SP,162m²,MORAES IMOBILIARIA EIRELI,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-230m-venda-por-r-550-000-ou-aluguel-por-r-2-600-mes-jard-996731142,28/Nov/2022,21:53:30
Venda - apartamento padrão,2,R$ 270.000,Vila Maracy,Bauru,SP,51m²,Marco Pereira Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-villagio-belvedere-1077973560,28/Nov/2022,21:53:30
Venda - apartamento padrão,3,R$ 800.000,Vila Cidade Universitária,Bauru,SP,145m²,Zwicker Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apto-no-ed-fontainebleau-957530995,28/Nov/2022,21:53:30
Venda - casa em condominio fechado,4,R$ 2.550.000,Jardim Shangri-Lá,Bauru,SP,320m²,Udson César Contiero Alvares,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-villa-dumont-4-dormitorios-4-suites-6-ban-1025914857,28/Nov/2022,21:53:30
Venda - casa em rua pública,3,R$ 650.000,Vila Independência,Bauru,SP,164m²,IMOBILIÁRIA BUSCH IMÓVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-independencia-1002647322,28/Nov/2022,21:53:31
Venda - casa em rua pública,2,R$ 185.000,Parque Jaraguá,Bauru,SP,54m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-pq-jaragua-1039068154,28/Nov/2022,21:53:31
Venda - apartamento padrão,3,R$ 550.000,Vila Santa Tereza,Bauru,SP,141m²,Aero Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-santa-tereza-bauru-ap0083-1076267837,28/Nov/2022,21:53:31
Venda - apartamento padrão,3,R$ 650.000,Jardim Infante Dom Henrique,Bauru,SP,143m²,FRANCINI IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-aeroporto-3-dormitorios-3-suites-4-banheiros-3-vagas-1076224391,28/Nov/2022,21:53:31
Venda - apartamento padrão,2,R$ 600.000,Vila Santa Tereza,Bauru,SP,94m²,MFX Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-santa-tereza-1075347119,28/Nov/2022,21:53:31
Venda - apartamento padrão,3,R$ 150.000,Vila Seabra,Bauru,SP,69m²,Grizoni Negócios Imobiliários,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-residencial-jureia-i-3-quartos-i-1-banheiro-i-1-sala-i-1-vaga-1066848599,28/Nov/2022,21:53:31
Venda - casa em condominio fechado,4,R$ 3.200.000,Residencial Lago Sul,Bauru,SP,420m²,Aero Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-altissimo-padrao-com-4-dormitorios-sendo-3-suites-a-venda-no-lago-sul-420-m-po-1035132084,28/Nov/2022,21:53:31
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila Aviação,Bauru,SP,290m²,MORAES IMOBILIARIA EIRELI,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-padrao-com-3-suites-a-venda-308-m-por-r-1-400-000-residencial-villaggio-996719509,28/Nov/2022,21:53:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Vila Aviação,Bauru,SP,260m²,K Soluções Imobiliárias,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-260-m-por-r-1-900-000-00-residencial-cidade-jardim-bauru-sp-1052777525,28/Nov/2022,21:53:31
Venda - casa em rua pública,2,R$ 290.000,Vila Rocha,Bauru,SP,190m²,A1 Negócios Imobiliários,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-988635855,28/Nov/2022,21:53:31
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Castelo,Bauru,SP,125m²,LIMA IMOVEIS LTDA,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-parque-sao-geraldo-1027813987,28/Nov/2022,21:53:31
Venda - apartamento padrão,3,R$ 650.000,Vila Aviação,Bauru,SP,80m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-ecolife-1113096291,28/Nov/2022,21:53:31
Venda - casa em condominio fechado,3,R$ 1.700.000,Samambaia Parque Residencial,Bauru,SP,270m²,MORAES IMOBILIARIA EIRELI,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-700-000-00-tambore-bauru-bauru-sp-996709882,28/Nov/2022,21:53:31
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,178m²,J. BROKER IMOVEIS - MV,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-330-000-00-conjunto-habitacional-engenheir-1007172198,28/Nov/2022,21:53:32
Venda - casa em rua pública,2,R$ 210.000,Parque Santa Edwiges,Bauru,SP,180m²,SEVEN7 Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-no-santa-edwiges-1036494443,28/Nov/2022,21:53:32
Venda - apartamento padrão,3,R$ 1.300.000,Vila Aviação,Bauru,SP,143m²,Isabelle M. O. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-suites-143m-a-venda-por-r-1-300-000-00-ou-aluguel-por-r-6-000-00-r-1082306796,28/Nov/2022,21:53:32
Venda - apartamento padrão,2,R$ 325.000,Vila Cidade Universitária,Bauru,SP,73m²,Abel Sampaio Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-cidade-universitaria-1074729994,28/Nov/2022,21:53:32
Venda - casa em rua pública,3,R$ 1.050.000,Jardim América,Bauru,SP,268m²,K Soluções Imobiliárias,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-268-m-por-r-1-050-000-00-jardim-america-bauru-sp-1049102510,28/Nov/2022,21:53:32
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville,Bauru,SP,242m²,Paula Moraes Uchiyama,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-fechado-venda-bairro-alphaville-bauru-sp-1040819176,28/Nov/2022,21:53:32
Venda - casa em rua pública,3,R$ 400.000,Jardim Marambá,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-maramba-venda-1086440754,28/Nov/2022,21:53:32
Venda - casa em condominio fechado,4,R$ 3.000.000,Residencial Lago Sul,Bauru,SP,415m²,MORAES IMOBILIARIA EIRELI,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-415-m-residencial-lago-sul-bauru-sp-996719794,28/Nov/2022,21:53:32
Venda - apartamento padrão,2,R$ 170.000,Jardim Redentor,Bauru,SP,52m²,Aero Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-redentor-bauru-ap0055-1076267934,28/Nov/2022,21:53:32
Venda - apartamento padrão,2,R$ 220.000,Jardim Terra Branca,Bauru,SP,47m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-2-dormitorios-reserva-terra-branca-1113094646,28/Nov/2022,21:53:32
Venda - casa em condominio fechado,3,R$ 1.398.338,Residencial Villaggio III,Bauru,SP,218m²,SYLVIO GARCIA JUNIOR,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-villaggio-3-casa-terrea-1049499315,28/Nov/2022,21:53:32
Venda - casa em rua pública,3,R$ 1.800.000,Samambaia Parque Residencial,Bauru,SP,364m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-nova-terrea-residencial-tambore-1113095036,28/Nov/2022,21:53:33
Venda - apartamento padrão,2,R$ 223.000,Jardim Auri Verde,Bauru,SP,75m²,Aero Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-auri-verde-bauru-ap0010-1076267542,28/Nov/2022,21:53:33
Venda - casa em rua pública,3,R$ 1.380.000,Samambaia Parque Residencial,Bauru,SP,626m²,A1 Negócios Imobiliários,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-tambore-988635578,28/Nov/2022,21:53:33
Venda - casa em rua pública,2,R$ 185.000,Parque Val de Palmas,Bauru,SP,64m²,Innovar Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-185-000-00-parque-val-de-palmas-bauru-sp-913435366,28/Nov/2022,21:53:33
Venda - casa em rua pública,3,R$ 1.850.000,Samambaia Parque Residencial,Bauru,SP,376m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-terrea-residencial-tambore-1113096250,28/Nov/2022,21:53:33
Venda - apartamento padrão,3,R$ 858.000,Vila Aviação,Bauru,SP,93m²,AX Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-vista-sul-bauru-sp-952823325,28/Nov/2022,21:53:33
Venda - casa em rua pública,2,R$ 170.000,Jardim Estoril,Bauru,SP,82m²,Fluxo Negócios Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-mesquita-na-cidade-de-bauru-1023006156,28/Nov/2022,21:53:33
Venda - apartamento padrão,1,R$ 210.000,Vila Nova Cidade Universitária,Bauru,SP,45m²,FRANCINI IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-ed-caires-1-dormitorio-1-banheiro-1-vaga-1076224285,28/Nov/2022,21:53:34
Venda - apartamento padrão,3,R$ 340.000,Quinta Ranieri,Bauru,SP,69m²,Marco Pereira Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-quinta-ranieri-gold-1105278428,28/Nov/2022,21:53:34
Venda - casa em rua pública,2,R$ 110.000,Tangarás,Bauru,SP,160m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-parque-manchester-1113094850,28/Nov/2022,21:53:34
Venda - casa em rua pública,3,R$ 790.000,Jardim Colonial,Bauru,SP,158m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-jardim-colonial-aberto-1113096279,28/Nov/2022,21:53:34
Venda - apartamento padrão,2,R$ 120.000,Vila Souto,Bauru,SP,47m²,B2B Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-souto-2-dormitorios-1-banheiro-1-vaga-1064251625,28/Nov/2022,21:53:34
Venda - casa em rua pública,2,R$ 230.000,Vila Industrial,Bauru,SP,258m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vania-maria-1113096353,28/Nov/2022,21:53:34
Venda - casa em rua pública,2,R$ 210.000,Parque Santa Edwiges,Bauru,SP,58m²,Ascielli Consultoria Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-210-000-00-parque-santa-edwiges-bauru-sp-1073512845,28/Nov/2022,21:53:34
Venda - apartamento padrão,3,R$ 740.000,Vila Aviação,Bauru,SP,92m²,Perfil Imóveis Bauru,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-mobiliado-com-sacada-gourmet-envidracada-992857867,28/Nov/2022,21:53:34
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Tamboré,Bauru,SP,212m²,Giuliano Persicheto,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1006188218,28/Nov/2022,21:53:34
Venda - casa em rua pública,3,R$ 425.000,Vila Santa Izabel,Bauru,SP,200m²,IMOBIMAIS IMOBILIÁRIA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-425-000-00-vila-santa-clara-bauru-sp-974066755,28/Nov/2022,21:53:34
Venda - casa em rua pública,2,R$ 90.000,Parque Val de Palmas,Bauru,SP,192m²,Daniel Henrique Alves de Sá,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-assumir-divida-987356250,28/Nov/2022,21:53:34
Venda - casa em rua pública,2,R$ 330.000,Jardim Ouro Verde,Bauru,SP,137m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-2-dormitorio-sendo-1-suite-jardim-ouro-verde-1113089483,28/Nov/2022,21:53:34
Venda - apartamento padrão,2,R$ 195.000,Jardim Bela Vista,Bauru,SP,58m²,J. BROKER IMOVEIS - MV,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-195-000-00-jardim-bela-vista-bauru-1076327330,28/Nov/2022,21:53:34
Venda - casa em rua pública,3,R$ 520.000,Jardim Solange,Bauru,SP,121m²,IMOBIMAIS IMOBILIÁRIA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-520-000-00-jardim-solange-bauru-sp-984480068,28/Nov/2022,21:53:34
Venda - apartamento padrão,3,R$ 720.000,Jardim Infante Dom Henrique,Bauru,SP,156m²,IMOBILIÁRIA BUSCH IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-taurus-982325472,28/Nov/2022,21:53:34
Venda - apartamento padrão,3,R$ 700.000,Vila Aviação,Bauru,SP,84m²,IMOBILIÁRIA RE/MAX JAGUAR,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-3-quartos-sendo-1-suite-com-armarios-e-varanda-gourmet-vila-aviacao-bauru-sao-1049078748,28/Nov/2022,21:53:34
Venda - casa em rua pública,3,R$ 400.000,Vila Coralina,Bauru,SP,231m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-cruzeiro-do-sul-154m2-1113095035,28/Nov/2022,21:53:34
Venda - casa em rua pública,3,R$ 530.000,Jardim Solange,Bauru,SP,142m²,J. BROKER IMOVEIS - MV,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-530-000-00-jardim-solange-bauru-sp-1098721310,28/Nov/2022,21:53:35
Venda - casa em rua pública,3,R$ 350.000,Centro,Bauru,SP,240m²,PÔRTO IMOBILIARIA,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/centro-03-dormitorios-proximo-ao-shopping-boulevard-e-poupa-tempo-1080665311,28/Nov/2022,21:53:35
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim Shangri-Lá,Bauru,SP,311m²,K Soluções Imobiliárias,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-311-m-por-r-2-200-000-00-jardim-shangri-la-bauru-sp-1104905112,28/Nov/2022,21:53:35
Venda - apartamento padrão,2,R$ 460.000,Parque Jardim Europa,Bauru,SP,72m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-brunello-1113094158,28/Nov/2022,21:53:35
