tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Jardim Colina Verde,Maringá,PR,78m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-290-000-jardim-colina-verde-maringa-pr-1109028738,14/Nov/2022,20:48:38
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,114m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-650-000-zona-07-maringa-pr-1073470270,14/Nov/2022,20:48:38
Venda - apartamento padrão,2,R$ 350.000,Vila Bosque,Maringá,PR,53m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-350-000-00-vila-bosque-maringa-pr-1095757362,14/Nov/2022,20:48:38
Venda - casa em rua pública,2,R$ 280.000,Loteamento Batel,Maringá,PR,90m²,M. Almeida Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-105m-2-quartos-1suite-no-residencial-batel-1024586234,14/Nov/2022,20:48:38
Venda - apartamento padrão,2,R$ 210.000,Zona 07,Maringá,PR,59m²,M. Almeida Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-na-zona-7-com-2-quartos-edificio-jatiuca-1024588565,14/Nov/2022,20:48:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Diamante,Maringá,PR,105m²,M. Almeida Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jd-diamante-com-105m-3-dorm-1-suite-1020497228,14/Nov/2022,20:48:38
Venda - casa em rua pública,3,R$ 915.000,Jardim Iguaçu,Maringá,PR,155m²,Marcelo de Lima Chopch Serviços,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-915-000-00-jardim-guapore-maringa-pr-1091410641,14/Nov/2022,20:48:38
Venda - casa em rua pública,3,R$ 657.000,Jardim Munique,Maringá,PR,130m²,Marcelo de Lima Chopch Serviços,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-657-000-00-jardim-munique-maringa-pr-1064576964,14/Nov/2022,20:48:38
Venda - casa em rua pública,3,R$ 390.000,Jardim Munique,Maringá,PR,78m²,Marcelo de Lima Chopch Serviços,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-munique-maringa-pr-1048334680,14/Nov/2022,20:48:38
Venda - apartamento padrão,2,R$ 300.000,Zona 7,Maringá,PR,50m²,Marcelo de Lima Chopch Serviços,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-300-000-jardim-universitario-marin-1091826105,14/Nov/2022,20:48:38
Venda - apartamento padrão,4,R$ 1.350.000,Zona 01,Maringá,PR,175m²,Imobiliária Herval,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-175-m-por-r-1-350-000-00-zona-07-marin-818296393,14/Nov/2022,20:48:38
Venda - apartamento padrão,2,R$ 360.000,Chácara Paulista,Maringá,PR,62m²,IMOBILIÁRIA Z3,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-dormitorios-em-jd-novo-horizonte-maringa-cod-46-850117826,14/Nov/2022,20:48:38
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,87m²,Cleverson Martins,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-87-metros-quadrados-com-3-quartos-em-jardim-olimpico-maringa-pr-1103049423,14/Nov/2022,20:48:38
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,173m²,Ingalar Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-3-dormitorios-2-suites-2-banheiros-2-vagas-1060248218,14/Nov/2022,20:48:38
Venda - apartamento padrão,3,R$ 240.000,Chácara Paulista,Maringá,PR,69m²,Ingalar Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-chacara-paulista-3-dormitorios-1-banheiro-1-vaga-1102284210,14/Nov/2022,20:48:38
Venda - casa em rua pública,3,R$ 380.000,Jardim Olímpico,Maringá,PR,108m²,Evandro Gearola,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-aurora-prox-shopping-catuai-novo-mercado-assai-1089029610,14/Nov/2022,20:48:38
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,111m²,IMOBILIARIA PAIAGUAS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-995866642,14/Nov/2022,20:48:38
Venda - casa em rua pública,2,R$ 195.000,Jardim Licce,Maringá,PR,90m²,rafael  amorim,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1109023580,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Copacabana,Maringá,PR,94m²,Paganini Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-copacabana-1101489014,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 439.000,Jardim Monte Rei,Maringá,PR,90m²,Shalom Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-439-000-jardim-monte-rei-maringa-pr-casa-1098626463,14/Nov/2022,20:48:39
Venda - casa em rua pública,4,R$ 745.000,Jardim do Carmo,Maringá,PR,168m²,Elias Rodrigues de Oliveira Júnior,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-moderna-960296406,14/Nov/2022,20:48:39
Venda - casa em rua pública,2,R$ 180.000,Conjunto Residencial Cidade Alta,Maringá,PR,41m²,JOÃO GRANADO IMOBILIÁRIA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-conjunto-residencial-cidade-alta-maringa-pr-1054380040,14/Nov/2022,20:48:39
Venda - apartamento padrão,2,R$ 155.000,Zona 06,Maringá,PR,44m²,JOÃO GRANADO IMOBILIÁRIA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-zona-06-maringa-pr-1038478475,14/Nov/2022,20:48:39
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,315m²,Imobiliaria  Santa Catarina,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-992330930,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 660.000,Jardim Itália II,Maringá,PR,105m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1090523160,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 290.000,Jardim Monte Rei,Maringá,PR,100m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-290000-00-100-00-m2-jardim-monte-rei-ma-1044077285,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 480.000,Jardim Higienópolis,Maringá,PR,161m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-480000-00-161-00-m2-jardim-higienopolis-1038355887,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 695.000,Bom Jardim,Maringá,PR,130m²,Cleverson Martins,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bom-jardim-em-maringa-1055419562,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-jardim-montreal-maringa-1068627902,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 390.000,Jardim Paris VI,Maringá,PR,75m²,CHAVENCO,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-75-m-de-construcao-pe-direito-duplo-jardim-paris-vi-maringa-1084600642,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 390.000,Loteamento Grajaú,Maringá,PR,100m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-loteamento-grajau-maringa-pr-1024208540,14/Nov/2022,20:48:39
Venda - casa em rua pública,3,R$ 380.000,Jardim América,Maringá,PR,191m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-maringa-pr-jardim-america-1003960095,14/Nov/2022,20:48:39
Venda - apartamento padrão,4,R$ 610.000,Jardim Ipiranga,Maringá,PR,143m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-ed-serra-do-mar-maringa-949597977,14/Nov/2022,20:48:39
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Alvorada,Maringá,PR,453m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-alvorada-rua-evaristo-da-veiga-896901287,14/Nov/2022,20:48:39
Venda - apartamento padrão,3,R$ 735.000,Zona 07,Maringá,PR,130m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-edificio-crystal-park-894792746,14/Nov/2022,20:48:40
Venda - casa em rua pública,2,R$ 195.000,Jardim Campo Belo,Maringá,PR,70m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-campo-belo-r-195-000-00-894799878,14/Nov/2022,20:48:40
Venda - apartamento padrão,3,R$ 168.000,Vila Emília,Maringá,PR,89m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-maringa-res-silvio-barros-1030764356,14/Nov/2022,20:48:40
Venda - apartamento padrão,2,R$ 165.000,Jardim Ipanema,Maringá,PR,64m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-maringa-pr-jd-ipanema-1030847535,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 595.000,Parque Lagoa Dourada,Maringá,PR,111m²,Imoblist,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-lagoa-dourada-m-1067243263,14/Nov/2022,20:48:40
Venda - apartamento padrão,3,R$ 220.000,Zona 07,Maringá,PR,115m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-maringa-pr-zona-07-cristovao-colombo-1030862978,14/Nov/2022,20:48:40
Venda - apartamento padrão,3,R$ 400.000,Zona 07,Maringá,PR,115m²,Francisco Lima,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-maringa-pr-zona-07-1030898102,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 415.000,Parque das Laranjeiras,Maringá,PR,107m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jd-tres-lagoas-parte-alta-1019487294,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 900.000,Zona 05,Maringá,PR,240m²,Paganini Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-05-maringa-1066330495,14/Nov/2022,20:48:40
Venda - apartamento padrão,3,R$ 270.000,Zona 01,Maringá,PR,101m²,Massaru Empreendimentos Imobiliarios,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1057876344,14/Nov/2022,20:48:40
Venda - apartamento duplex/triplex,2,R$ 280.000,Zona 06,Maringá,PR,92m²,remax galoren,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-a-venda-na-zona-06-maringa-pr-1057536061,14/Nov/2022,20:48:40
Venda - apartamento padrão,2,R$ 780.000,Zona 01,Maringá,PR,140m²,JOÃO GRANADO IMOVEIS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-140-m-por-r-780-000-centro-maringa-pr-830853456,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 600.000,Jardim Oriental,Maringá,PR,135m²,Shalom Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-600-000-00-jardim-oriental-maringa-pr-964548355,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 775.000,Jardim Itália,Maringá,PR,180m²,Imobiliária Herval,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-775-000-00-jardim-italia-maringa-pr-818296500,14/Nov/2022,20:48:40
Venda - casa em rua pública,2,R$ 400.000,Parque Residencial Aeroporto,Maringá,PR,81m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988370803,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 399.000,Parque Residencial Tuiuti,Maringá,PR,86m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-86-metros-quadrados-com-3-quartos-em-parque-residencial-tuiuti-marin-1101631450,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guaporé,Maringá,PR,350m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-350-metros-quadrados-com-3-quartos-em-jardim-guapore-maringa-pr-1011663413,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 450.000,Jardim Três Lagoas,Maringá,PR,108m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-108-metros-quadrados-com-3-quartos-em-jardim-tres-lagoas-maringa-p-1043341946,14/Nov/2022,20:48:40
Venda - casa em rua pública,3,R$ 495.000,Loteamento Sumaré,Maringá,PR,105m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-loteamento-sumare-maringa-pr-1046262814,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 1.950.000,Chácaras Aeroporto,Maringá,PR,236m²,Ocean Conexões Imobiliárias,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-236-93-m-de-construcao-ecogarden-residence-1094796569,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500902,14/Nov/2022,20:48:41
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,144m²,Pedro Granado Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1051829158,14/Nov/2022,20:48:41
Venda - apartamento padrão,3,R$ 285.000,Zona 07,Maringá,PR,85m²,LÉLO IMOVEIS LTDA - EPP,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-com-suite-2-quartos-na-zona-7-1054736713,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-montreal-em-maringa-1078935754,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 420.000,Jardim Higienópolis,Maringá,PR,161m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-420000-00-161-00-m2-jardim-higienopolis-1038356643,14/Nov/2022,20:48:41
Venda - apartamento padrão,3,R$ 999.000,Zona 01,Maringá,PR,180m²,JOÃO GRANADO IMOBILIÁRIA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-1-suite-a-venda-180-m--novo-centro-maringa-pr-1016072983,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 320.000,Jardim Paris,Maringá,PR,90m²,IMOBILIARIA PAIAGUAS,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paris-995899171,14/Nov/2022,20:48:41
Venda - casa em rua pública,4,R$ 580.000,Parque Industrial 200,Maringá,PR,258m²,IMOBILIARIA PAIAGUAS,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-avenida-995867571,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 750.000,Zona 03,Maringá,PR,240m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-240-m-por-r-750-000-00-zona-03-maringa-pr-964559670,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 628.000,Jardim Real,Maringá,PR,110m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-110-m-jardim-real-maringa-pr-946502366,14/Nov/2022,20:48:41
Venda - apartamento padrão,2,R$ 210.000,Loteamento Sumaré,Maringá,PR,47m²,Marcelo de Lima Chopch Serviços,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-210-000-00-loteamento-sumare-marin-988240653,14/Nov/2022,20:48:41
Venda - casa em rua pública,2,R$ 630.000,Portal das Torres,Maringá,PR,258m²,SHIMIZU IMOVEIS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/atencao-baixou-preco-venda-urgente-exelente-casa-no-portal-das-torres-1018039955,14/Nov/2022,20:48:41
Venda - apartamento padrão,3,R$ 1.290.000,Zona 07,Maringá,PR,264m²,SHIMIZU IMOVEIS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-conteporaneum-prime-3-vagas-predio-novo-1018039151,14/Nov/2022,20:48:41
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guaporé,Maringá,PR,350m²,Odair P. Andrade,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-de-alto-padrao-no-jardim-guapore-em-maringa-1020123120,14/Nov/2022,20:48:42
Venda - casa em rua pública,3,R$ 799.000,Jardim Paris,Maringá,PR,202m²,Anderson Peres,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-maringa-1078147094,14/Nov/2022,20:48:42
Venda - casa em rua pública,3,R$ 490.000,Jardim Real,Maringá,PR,93m²,alexandre_gs,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-munique-1109372634,14/Nov/2022,20:48:42
Venda - casa em rua pública,3,R$ 417.330,Parque Avenida,Maringá,PR,101m²,USUÁRIO NEWCORE,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-101m-parque-avenida-maringa-1109358313,14/Nov/2022,20:48:42
Venda - apartamento padrão,2,R$ 250.000,Loteamento Malbec,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-loteamento-malbec-mar-1054122866,14/Nov/2022,20:48:42
Venda - casa em rua pública,3,R$ 219.000,Jardim Paraíso,Maringá,PR,105m²,Massaru Empreendimentos Imobiliarios,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paraiso-937330058,14/Nov/2022,20:48:42
Venda - casa em rua pública,3,R$ 385.000,Jardim Paris III,Maringá,PR,95m²,M. Almeida Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-por-r-385-000-00-com-3-quartos-jd-paris-iii-1086322889,14/Nov/2022,20:48:42
Venda - casa em rua pública,3,R$ 450.000,Jardim Barcelona,Maringá,PR,125m²,Vmarques,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1109323563,14/Nov/2022,20:48:42
