tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Catolé,Campina Grande,PB,125m²,Hélio F.,10/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-jardins-da-serra-r-25-000-00-1108125053,05/Dec/2022,20:16:31
Terrenos,,R$ 358.146,Jardim Tavares,Campina Grande,PB,350m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sierra-eco-resort-1107530773,05/Dec/2022,20:16:32
Terrenos,,R$ 199.000,Alto Branco,Campina Grande,PB,360m²,Rodolfo,08/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1107079343,05/Dec/2022,20:16:32
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-350-m-por-r-320-000-00-jardim-tavares-campina-grande-pb-1115252016,05/Dec/2022,20:16:32
Terrenos,,R$ 199.999,Itararé,Campina Grande,PB,306m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-terras-alphaville-cg-1107538120,05/Dec/2022,20:16:32
Terrenos,,R$ 95.000,Bodocongó,Campina Grande,PB,160m²,eufrasiosegundo,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-oportunidade-1107673611,05/Dec/2022,20:16:33
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,05/Dec/2022,20:16:33
Terrenos,,R$ 149.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1114163453,05/Dec/2022,20:16:33
Terrenos,,R$ 109.747,Bodocongó,Campina Grande,PB,160m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-no-bairro-bodocongo-1106993376,05/Dec/2022,20:16:33
Terrenos,,R$ 76.900,Bodocongó,Campina Grande,PB,160m²,CX Imóveis,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-para-vender-809339372,05/Dec/2022,20:16:33
Terrenos,,R$ 73.000,Serrotão,Campina Grande,PB,126m²,Facilita Imóveis,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-serrotao-campina-grande-pb-1047733861,05/Dec/2022,20:16:33
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,05/Dec/2022,20:16:33
Terrenos,,R$ 39.990,Cuités,Campina Grande,PB,160m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-mirante-dos-cuites-1038909730,05/Dec/2022,20:16:33
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,05/Dec/2022,20:16:33
Terrenos,,R$ 165.000,Pres Médici,Campina Grande,PB,360m²,diegofariasffu,10/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-rua-joao-suassuna-campina-grande-pb-1107920797,05/Dec/2022,20:16:33
Terrenos,,R$ 70.000,Catolé,Campina Grande,PB,356m²,Letícia,08/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-teriva-1106977615,05/Dec/2022,20:16:33
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,CX Imóveis,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parkville-monteville-e-serraville-para-vender-706321746,05/Dec/2022,20:16:33
Terrenos,,R$ 120.000,Itararé,Campina Grande,PB,160m²,Diego Costa Halule,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-novo-condominio-da-familia-ville-proximo-ao-shopping-partage-1022269030,05/Dec/2022,20:16:33
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-868-m-por-r-350-000-00-tres-irmas-campina-grande-pb-1093189222,05/Dec/2022,20:16:33
Outros,,R$ 500,Três Irmãs,Campina Grande,PB,,Diego Lidiany,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/alugar-1104432389,05/Dec/2022,20:16:33
Terrenos,,R$ 109.747,Bodocongó,Campina Grande,PB,160m²,WD Inteligência Imobiliária,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-no-bairro-bodocongo-846945527,05/Dec/2022,20:16:33
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,420m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-1107537920,05/Dec/2022,20:16:34
Terrenos,,R$ 30.000,Santa Terezinha,Campina Grande,PB,229m²,FA NEGÓCIOS IMOBILIÁRIOS,03/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-teriva-1114169115,05/Dec/2022,20:16:34
Terrenos,,R$ 55.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,03/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-horizontal-1082440124,05/Dec/2022,20:16:34
Terrenos,,R$ 30.000,Bela Vista,Campina Grande,PB,180m²,ivo,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1104355356,05/Dec/2022,20:16:34
Outros,,R$ 85.000,Velame,Campina Grande,PB,120m²,David gellyel,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-area-de-lazer-1104630241,05/Dec/2022,20:16:34
Terrenos,,R$ 78.000,Santa Cruz,Campina Grande,PB,126m²,Tibério Corretor de Imóveis,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-ganhe-gratis-o-projeto-da-sua-casa-1022266787,05/Dec/2022,20:16:34
Terrenos,,R$ 485.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-485-000-00-alto-branco-campina-grande-pb-1087913120,05/Dec/2022,20:16:34
Terrenos,,R$ 150.000,Palmeira,Campina Grande,PB,360m²,José Costa,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-caminho-da-serra-melhor-condominio-fechado-de-bananeiras-oportunidade-1107520379,05/Dec/2022,20:16:34
Terrenos,,R$ 129.960,Santa Terezinha,Campina Grande,PB,360m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-a-partir-de-360m-1107267783,05/Dec/2022,20:16:34
Terrenos,,R$ 250.000,Mirante,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-excelente-alphaville-mirante-981127671,05/Dec/2022,20:16:34
Terrenos,,R$ 91.000,Santa Terezinha,Campina Grande,PB,,Supreme Imobiliária,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,05/Dec/2022,20:16:34
Terrenos,,R$ 680.000,Cruzeiro,Campina Grande,PB,360m²,natali,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-avenida-canal-1104219105,05/Dec/2022,20:16:34
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,240m²,DICÉ RODRIGUES,03/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-240-m2-portal-sudoeste-campina-grande-pb-1110444290,05/Dec/2022,20:16:34
Terrenos,,R$ 600.000,Velame,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-8379-m-por-r-600-000-00-velame-campina-grande-pb-1095619529,05/Dec/2022,20:16:34
Outros,,R$ 40.000,Nova Brasília,Campina Grande,PB,14m²,Nathan H.,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-14-6-bom-negocio-1116658247,05/Dec/2022,20:16:34
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-vila-palmeira-1050588563,05/Dec/2022,20:16:34
Terrenos,,R$ 125.000,Centro,Campina Grande,PB,160m²,luizoliver23,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-skyville-oportunidade-repasse-lote-nascente-1104266998,05/Dec/2022,20:16:34
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,03/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,05/Dec/2022,20:16:34
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,03/12/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,05/Dec/2022,20:16:34
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,1020m²,RE/MAX VIVA IMÓVEIS,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-reino-verde-1020-m-por-r-170-000-santa-terezinha-campina-grande-pb-1093227602,05/Dec/2022,20:16:34
Terrenos,,R$ 164.000,Bodocongó,Campina Grande,PB,240m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-240-metros-terrenos-em-condominio-fechado-605773154,05/Dec/2022,20:16:34
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,05/Dec/2022,20:16:34
Terrenos,,R$ 17.000,José Pinheiro,Campina Grande,PB,292m²,Paloma,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-292-metros-quadrados-1104295483,05/Dec/2022,20:16:34
Terrenos,,R$ 97.000,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,03/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-teriva-campina-grande-846939985,05/Dec/2022,20:16:34
Terrenos,,R$ 201.000,Centro,Campina Grande,PB,220m²,ALMEIDA VEÍCULOS,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-940587687,05/Dec/2022,20:16:35
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,400m²,gilberto.jrmiguel,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1105020759,05/Dec/2022,20:16:35
Terrenos,,R$ 300.000,Alto Branco,Campina Grande,PB,574m²,HAMILTON DA COSTA AGRA NETO,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-alto-branco-1113306575,05/Dec/2022,20:16:35
Terrenos,,R$ 66.000,Centro,Campina Grande,PB,126m²,Sunset Home Broker,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-em-santo-antonio--campina-grande-1104664298,05/Dec/2022,20:16:35
Terrenos,,R$ 109.900,Bodocongó,Campina Grande,PB,160m²,Fabiola Braga Rios Gomes,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-981127863,05/Dec/2022,20:16:35
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,05/Dec/2022,20:16:35
Terrenos,,R$ 2.200.000,Estação Velha,Campina Grande,PB,2790m²,RE/MAX EMPREENDER,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-da-estacao-velha-1048511325,05/Dec/2022,20:16:35
Terrenos,,R$ 140.000,Centro,Campina Grande,PB,624m²,Sunset Home Broker,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-no-condominio-lagos-country-e-resort--gurinhem-1104660571,05/Dec/2022,20:16:35
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,1080m²,FABRÍCIO PEREIRA,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/700-m-em-condominio-fechado-por-r-144-000-santa-terezinha-campina-grande-pb-1095623317,05/Dec/2022,20:16:35
Terrenos,,R$ 25.000,Catolé,Campina Grande,PB,,cesar,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-vender-1103781314,05/Dec/2022,20:16:35
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1114163093,05/Dec/2022,20:16:35
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,05/Dec/2022,20:16:35
Terrenos,,R$ 69.500,Nações,Campina Grande,PB,360m²,RE/MAX EMPREENDER,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-69-500-00-juracy-palhano-lagoa-seca-pb-1048511202,05/Dec/2022,20:16:35
Terrenos,,R$ 300.000,Jardim Paulistano,Campina Grande,PB,384m²,RE/MAX EMPREENDER,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-com-384-m-jardim-paulistano-campina-grande-pb-1048511250,05/Dec/2022,20:16:35
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,05/Dec/2022,20:16:35
Terrenos,,R$ 98.000,Universitário,Campina Grande,PB,294m²,Tibério Corretor de Imóveis,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-bairro-bento-figueiredo-1108200586,05/Dec/2022,20:16:35
Terrenos,,R$ 119.113,Monte Santo,Campina Grande,PB,294m²,Patricia,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-bento-bairro-conectado-773925028,05/Dec/2022,20:16:35
Terrenos,,R$ 49.700,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-portal-dos-bosques-novo-bairro-planejado-em-bodocongo-1022266715,05/Dec/2022,20:16:35
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1114169170,05/Dec/2022,20:16:35
Terrenos,,R$ 55.000,Ramadinha,Campina Grande,PB,1064m²,FABRÍCIO PEREIRA,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1064-m-por-r-55-000-00-bodocongo-campina-grande-pb-1112291712,05/Dec/2022,20:16:35
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Lyra e Aragão Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-alto-branco--campina-grande-1110867961,05/Dec/2022,20:16:35
Terrenos,,R$ 1.000.000,Universitário,Campina Grande,PB,4020m²,RE/MAX VIVA IMÓVEIS,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-no-bairro-universitario-com-4020m-1051407159,05/Dec/2022,20:16:35
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,FABRÍCIO PEREIRA,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-77-malvinas-campina-grande-pb-1091019650,05/Dec/2022,20:16:35
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630178,05/Dec/2022,20:16:35
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,324m²,Lyra e Aragão Imobiliária,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1110860032,05/Dec/2022,20:16:35
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,05/Dec/2022,20:16:35
Terrenos,,R$ 45.000,Bodocongó,Campina Grande,PB,160m²,RE/MAX EMPREENDER,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-45-000-00-bodocongo-campina-grande-pb-1078654169,05/Dec/2022,20:16:35
Terrenos,,R$ 300.000,Sandra Cavalcante,Campina Grande,PB,600m²,FABRÍCIO PEREIRA,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-av-vigario-calixto-1095639390,05/Dec/2022,20:16:35
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,05/Dec/2022,20:16:36
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,315m²,Sunset Home Broker,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-em-serrotao--campina-grande-1104660441,05/Dec/2022,20:16:36
,,,,,,,,undefined/undefined/,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,05/Dec/2022,20:16:36
Terrenos,,R$ 1.000.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1114163276,05/Dec/2022,20:16:36
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,05/Dec/2022,20:16:36
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,03/12/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-residence-lancamento-1022269602,05/Dec/2022,20:16:36
Terrenos,,R$ 280.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,05/Dec/2022,20:16:36
Terrenos,,R$ 770.000,Prata,Campina Grande,PB,483m²,FABRÍCIO PEREIRA,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-483-m-por-r-770-000-00-prata-campina-grande-pb-1095621576,05/Dec/2022,20:16:36
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,360m²,Tibério Corretor de Imóveis,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-1022268468,05/Dec/2022,20:16:36
Terrenos,,R$ 120.000,Bodocongó,Campina Grande,PB,191m²,RE/MAX EMPREENDER,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-ecoville-a-venda-190-m-por-r-120-000-bodocongo-campina-grande-paraiba-1087924944,05/Dec/2022,20:16:36
Terrenos,,R$ 210.000,,Campina Grande,PB,1440m²,Gildo,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-cond-reino-verde-com-1440-m2-area-verde-agregada-aceito-veiculos-1117025391,05/Dec/2022,20:16:36
Terrenos,,R$ 109.400,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-novo-condominio-horizontal-de-campina-grande-1022271124,05/Dec/2022,20:16:36
Terrenos,,R$ 162.000,Serrotão,Campina Grande,PB,160m²,Rafaelprofessor,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-monteville-1116412385,05/Dec/2022,20:16:36
Terrenos,,R$ 80.000,Vila Cabral,Campina Grande,PB,240m²,Premiere Negocios Imobiliarios,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-esquina-skyville-1107989365,05/Dec/2022,20:16:36
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,225m²,RE/MAX VIVA IMÓVEIS,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-225-m-por-r-125-000-00-santa-terezinha-campina-grande-pb-1084912234,05/Dec/2022,20:16:36
Terrenos,,R$ 94.699,Bodocongó,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-94-699-20-bodocongo-campina-grande-pb-1095618528,05/Dec/2022,20:16:36
Terrenos,,R$ 30.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-skyville-repasse-ou-permuta-1050670435,05/Dec/2022,20:16:36
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,05/Dec/2022,20:16:36
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,312m²,Pablo Riccelly Araújo Franco,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-no-terras-alphaville-1116782149,05/Dec/2022,20:16:36
Terrenos,,R$ 123.000,Alto Branco,Campina Grande,PB,238m²,Italo,04/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-teriva-melhor-quadra-1117629590,05/Dec/2022,20:16:36
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,306m²,WD Inteligência Imobiliária,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-terras-alphaville-cg-846932069,05/Dec/2022,20:16:36
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,440m²,Lyra e Aragão Imobiliária,02/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-em-catole--campina-grande-1111811663,05/Dec/2022,20:16:36
Terrenos,,R$ 310.000,Mirante,Campina Grande,PB,425m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-a-venda-425-m-por-r-310-000-mirante-campina-grande-pb-988455463,05/Dec/2022,20:16:36
Terrenos,,R$ 900.000,Universitário,Campina Grande,PB,2900m²,CX Imóveis,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-campina-grande-803953629,05/Dec/2022,20:16:36
Terrenos,,R$ 30.000,Santa Terezinha,Campina Grande,PB,229m²,FA NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-teriva-1115547862,05/Dec/2022,20:16:36
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,05/Dec/2022,20:16:36
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1114165066,05/Dec/2022,20:16:36
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,05/Dec/2022,20:16:36
Terrenos,,R$ 380.000,Jardim Tavares,Campina Grande,PB,480m²,Matheus,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-480-metros-quadrados-1094668247,05/Dec/2022,20:16:36
Terrenos,,R$ 130.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,05/Dec/2022,20:16:37
