tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Zona 05,Maringá,PR,616m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1052731909,07/Nov/2022,21:42:40
Terrenos,,R$ 116.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguatemi-terreno-padrao-residencial-iguatemi-1100074580,07/Nov/2022,21:42:40
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-590000-00-600-00-m2-zona-07-maringa-pr-1079622911,07/Nov/2022,21:42:40
Terrenos,,R$ 239.690,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote400m-jardim-oriental-maringa-1106209927,07/Nov/2022,21:42:40
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,07/Nov/2022,21:42:40
Terrenos,,R$ 690.000,Zona 20,Maringá,PR,503m²,remax galoren,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-cidade-moncoes-maringa-pr-1037556184,07/Nov/2022,21:42:40
Terrenos,,R$ 335.000,Bom Jardim,Maringá,PR,400m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-400-m-1024741450,07/Nov/2022,21:42:40
Terrenos,,R$ 1.900,Jardim Alvorada,Maringá,PR,309m²,Imobiliária Cidade Verde,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-309-m-por-r-1-900-00-mes-jardim-alvorada-maringa-pr-1048521554,07/Nov/2022,21:42:40
Terrenos,,R$ 340.000,Loteamento Bela Vista,Maringá,PR,1000m²,Imobiliaria  Santa Catarina,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bela-vista-1001968611,07/Nov/2022,21:42:40
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Meire Mitie,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-zona-05-maringa-pr-1073316759,07/Nov/2022,21:42:40
Terrenos,,R$ 3.138,Jardim Europa,Maringá,PR,487m²,CHICO 44 9-9972.7099,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno--jd-europa-603037367,07/Nov/2022,21:42:40
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,288m²,Ocean Conexões Imobiliárias,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-288-26m-jd-oriental-maringa-pr-1017774227,07/Nov/2022,21:42:40
Terrenos,,R$ 730,Vila Morangueira,Maringá,PR,540m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-morangueira-1073530764,07/Nov/2022,21:42:40
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,522m²,ADRIANA ULIANA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-522-metros-quadrados-com-1-quarto-em-zona-06-maringa-pr-1036539948,07/Nov/2022,21:42:40
Terrenos,,R$ 650.000,Parque da Gávea,Maringá,PR,374m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-parque-da-gavea-1035132224,07/Nov/2022,21:42:40
Terrenos,,R$ 120.000,Jardim Munique,Maringá,PR,400m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-munique-1052410744,07/Nov/2022,21:42:40
Terrenos,,R$ 279.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-mts-de-esquina-jd-ecovalley-1066255673,07/Nov/2022,21:42:40
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,489m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-489-m--jardim-alvorada-maringa-pr-956345513,07/Nov/2022,21:42:41
Terrenos,,R$ 580.000,Zona 06,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-zona-06-1072573638,07/Nov/2022,21:42:41
Terrenos,,R$ 370.000,Parque Palmeiras,Maringá,PR,300m²,Futura Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-das-palmeiras-1016293627,07/Nov/2022,21:42:41
Terrenos,,R$ 550.000,Vila Esperança,Maringá,PR,511m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1017561340,07/Nov/2022,21:42:41
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,07/Nov/2022,21:42:41
Terrenos,,R$ 240.000,Jardim Andrade,Maringá,PR,500m²,TopBeauty,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1106135508,07/Nov/2022,21:42:41
Terrenos,,R$ 125.000,Bom Jardim,Maringá,PR,200m²,Alexandre F.,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-meio-terreno-no-bom-jardim-1104689143,07/Nov/2022,21:42:41
Terrenos,,R$ 290.000,Jardim São Silvestre,Maringá,PR,362m²,SHIMIZU IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jd-sao-silvestre-1018039648,07/Nov/2022,21:42:41
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,500m²,Ingalar Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-vila-morangueira-1069313811,07/Nov/2022,21:42:41
Terrenos,,R$ 160.000,Jardim São Domingos,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-160-000-jardim-sao-domingos-maringa-parana-946505944,07/Nov/2022,21:42:41
Terrenos,,R$ 310.000,Parque das Grevíleas II parte,Maringá,PR,313m²,IMOBILIARIA PAIAGUAS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-toquio-995863946,07/Nov/2022,21:42:41
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061760205,07/Nov/2022,21:42:41
Terrenos,,R$ 980.000,Jardins de Monet Residence,Maringá,PR,20000m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-20-000-mts-a-450-mts-do-jardins-de-monet-residence-maringa-1021900531,07/Nov/2022,21:42:41
Terrenos,,R$ 1.100.000,Jardins de Monet Residence,Maringá,PR,749m²,MURAKAMI IMOVEIS PRIME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-maringa-1094304454,07/Nov/2022,21:42:41
Terrenos,,R$ 821.677,Jardins de Monet Residence,Maringá,PR,680m²,Ocean Conexões Imobiliárias,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-680-76-m-jardins-de-monet-maringa-pr-1061879981,07/Nov/2022,21:42:41
Terrenos,,R$ 690.000,Portal das Torres,Maringá,PR,,Dossie Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-av-das-torres-proximo-kakogawa-apos-contorno-norte-997684412,07/Nov/2022,21:42:41
Terrenos,,R$ 550.000,Jardim Paris,Maringá,PR,495m²,Luiz Mário,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-av-das-palmeiras-esmeralda-495-00-m2-1080418373,07/Nov/2022,21:42:41
Terrenos,,R$ 150.000,Jardim Brasília,Maringá,PR,150m²,Grupo Nobre investimentos imobiliários,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jardim-brasilia-maringa-pr-1089194405,07/Nov/2022,21:42:42
Terrenos,,R$ 530.000,Vila Morangueira,Maringá,PR,488m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-530000-00-487-50-m2-vila-morangueira-maringa-pr-1061464398,07/Nov/2022,21:42:42
Terrenos,,R$ 280.000,Jardim Tóquio,Maringá,PR,229m²,Edenilson Corretor de Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tokio-1026356204,07/Nov/2022,21:42:42
Terrenos,,R$ 88.000,Parque das Laranjeiras,Maringá,PR,150m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-everest-oportunidade-1019472326,07/Nov/2022,21:42:42
Terrenos,,R$ 700.000,Jardim Iguaçu,Maringá,PR,632m²,Pedro Granado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1084601390,07/Nov/2022,21:42:42
Terrenos,,R$ 490.000,Jardim Alvorada,Maringá,PR,468m²,Prado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-468-m-por-r-490-000-00-jardim-alvorada-maringa-pr-1087998498,07/Nov/2022,21:42:42
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239543,07/Nov/2022,21:42:42
Terrenos,,R$ 160.000,Jardim Andrade,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-m-1092169896,07/Nov/2022,21:42:42
Terrenos,,R$ 400.000,Jardim Rebouças,Maringá,PR,480m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1105762244,07/Nov/2022,21:42:42
Terrenos,,R$ 140.000,Jardim Monte Carlo,Maringá,PR,300m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-barcelona-1105762237,07/Nov/2022,21:42:42
Terrenos,,R$ 480.000,Alto das Grevíleas,Maringá,PR,716m²,Jhony Cresio Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-716-01-m-chacara-aeroporto-maringa-1096790403,07/Nov/2022,21:42:42
Terrenos,,R$ 380.000,Jardim Tóquio,Maringá,PR,395m²,Herval Imobiliária,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-395-m-por-r-380-000-00-jardim-toquio-maringa-pr-997049833,07/Nov/2022,21:42:42
Terrenos,,R$ 450.000,Portal das Torres,Maringá,PR,1000m²,M. Almeida Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-000m-portal-das-torres-maringa-1020446837,07/Nov/2022,21:42:42
Terrenos,,R$ 329.000,Parque das Laranjeiras,Maringá,PR,400m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-marin-1067714179,07/Nov/2022,21:42:42
Terrenos,,R$ 2.500,Zona 03,Maringá,PR,587m²,44 Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-uso-comercial-na-zona-03-maringa-1023059161,07/Nov/2022,21:42:42
Terrenos,,R$ 1.870.000,Zona 08,Maringá,PR,1038m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370160,07/Nov/2022,21:42:42
Terrenos,,R$ 5.500.000,Parque Industrial,Maringá,PR,4840m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370429,07/Nov/2022,21:42:42
Terrenos,,R$ 110.000,Zona 08,Maringá,PR,308m²,anderson,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-eco-valley-1105676486,07/Nov/2022,21:42:43
Terrenos,,R$ 185.000,Jardim Munique,Maringá,PR,200m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jd-munique-maringa-pr-1105714131,07/Nov/2022,21:42:43
Terrenos,,R$ 2.234.000,Gleba Ribeirão Pinguim,Maringá,PR,33175m²,MGL LEILÕES,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-pr-terreno-com-33-175-36m-1105713084,07/Nov/2022,21:42:43
Terrenos,,R$ 295.000,Chácaras Aeroporto,Maringá,PR,360m²,KLIR IMÓVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-residencial-ecowind-em-maringa-1105704685,07/Nov/2022,21:42:43
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,265m²,SHIMIZU IMOVEIS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-1018040743,07/Nov/2022,21:42:43
Terrenos,,R$ 405.000,Jardim Alvorada,Maringá,PR,462m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-462-60-m-jd-alvorada-maringa-pr-1105683467,07/Nov/2022,21:42:43
Terrenos,,R$ 290.000,Jardim Munique,Maringá,PR,301m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-301-00-m-jd-munique-maringa-pr-1105683378,07/Nov/2022,21:42:43
Terrenos,,R$ 225.000,Jardim Santa Cruz,Maringá,PR,300m²,Sílvio Toshimassa Hayashi,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jd-santa-cruz-1038150237,07/Nov/2022,21:42:43
Terrenos,,R$ 440.000,Jardim Rebouças,Maringá,PR,480m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-946502436,07/Nov/2022,21:42:43
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1033762714,07/Nov/2022,21:42:43
Terrenos,,R$ 2.000,Zona 04,Maringá,PR,584m²,Imobiliaria  Santa Catarina,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-04-1092335441,07/Nov/2022,21:42:43
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jardim-munique-maringa-pr-1050097170,07/Nov/2022,21:42:43
Terrenos,,R$ 1.000.000,Zona 07,Maringá,PR,17000m²,TELEMOTOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-22-terrenos-em-ivailandia-distrito-de-engenheiro-beltrao-pr-795584860,07/Nov/2022,21:42:44
Terrenos,,R$ 1.550,Jardim Universo,Maringá,PR,300m²,Jarbas Strapazzon,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1014479994,07/Nov/2022,21:42:44
Terrenos,,R$ 160.000,Jardim Diamante,Maringá,PR,267m²,Imobiliaria  Santa Catarina,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-diamante-1058290800,07/Nov/2022,21:42:44
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,545m²,Marcelo de Lima Chopch Serviços,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-545-m-por-r-600-000-00-zona-08-maringa-pr-1012207247,07/Nov/2022,21:42:44
Terrenos,,R$ 500.000,Jardim Internorte,Maringá,PR,300m²,M. Almeida Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-300m-parque-lagoa-dourada-1024586953,07/Nov/2022,21:42:44
Terrenos,,R$ 20.000,Zona 02,Maringá,PR,900m²,Insaurralde Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-02-maringa-1077672073,07/Nov/2022,21:42:44
Terrenos,,R$ 400.000,Vila Emília,Maringá,PR,456m²,PERON IMOVEIS LTDA ME,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1037466442,07/Nov/2022,21:42:44
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-liberado-para-construir-1018984379,07/Nov/2022,21:42:44
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-maringa-1038291016,07/Nov/2022,21:42:44
Terrenos,,R$ 2.500,Zona 05,Maringá,PR,574m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2500-00-574-43-m2-zo-1067713758,07/Nov/2022,21:42:44
Terrenos,,R$ 4.000,Jardim Paris VI,Maringá,PR,886m²,LÉLO IMOVEIS LTDA - EPP,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-4000-00-885-71-m2-jardim-paris-vi-maringa-pr-925576378,07/Nov/2022,21:42:44
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996305926,07/Nov/2022,21:42:44
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,490m²,Sílvio Toshimassa Hayashi,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-na-vila-marumbi-1098509171,07/Nov/2022,21:42:44
Terrenos,,R$ 250.000,Copacabana Residencial,Maringá,PR,351m²,Ocean Conexões Imobiliárias,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-com-351-71-m-jd-copacabana-maringa-pr-1105646625,07/Nov/2022,21:42:44
Terrenos,,R$ 165.000,Jardim Tóquio,Maringá,PR,150m²,SHIMIZU IMOVEIS LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-150-m-jd-toquio-maringa-pr-1069934739,07/Nov/2022,21:42:44
Terrenos,,R$ 780.000,Jardim Aclimação,Maringá,PR,420m²,Grupo Nobre investimentos imobiliários,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-frente-a-unicesumar-1018971353,07/Nov/2022,21:42:44
Terrenos,,R$ 270.000,Vila Morangueira,Maringá,PR,524m²,Prado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-524-m-por-r-270-000-00-vila-morangueira-maringa-pr-1038349129,07/Nov/2022,21:42:44
Terrenos,,R$ 671.293,Jardins de Monet Residence,Maringá,PR,525m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525-68-m-jardins-de-monet-maringa-pr-1061691711,07/Nov/2022,21:42:45
Terrenos,,R$ 725.549,Jardins de Monet Residence,Maringá,PR,586m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-586-54-m-jardins-de-monet-maringa-pr-1061879954,07/Nov/2022,21:42:45
Terrenos,,R$ 320.000,Jardim São Silvestre,Maringá,PR,360m²,Cleverson Martins,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardim-sao-silvestre-maringa-pr-1039382352,07/Nov/2022,21:42:45
Terrenos,,R$ 400.000,Jardim Catedral,Maringá,PR,321m²,Imobiliária Morada do Sol,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-320-71-m2-em-otima-localizacao-jd-catedral-em-maringa-1105940684,07/Nov/2022,21:42:45
Terrenos,,R$ 490.000,Conjunto Habitacional Lea Leal,Maringá,PR,486m²,Empreendimento imobiliário marialva,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/alphaville-486-maringa-terreno-1105934057,07/Nov/2022,21:42:45
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102894065,07/Nov/2022,21:42:45
Terrenos,,R$ 1.800.000,Vila Morangueira,Maringá,PR,521m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-morangueira-1105926400,07/Nov/2022,21:42:45
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,Prado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-995598117,07/Nov/2022,21:42:45
Terrenos,,R$ 430.000,Bom Jardim,Maringá,PR,480m²,Opção Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-bom-jardim-maringa-1061763553,07/Nov/2022,21:42:45
Terrenos,,R$ 70.000,Jardim Europa,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-europa-893411512,07/Nov/2022,21:42:45
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1103158947,07/Nov/2022,21:42:45
