tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,Katiuscia S. Dias,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-205-metros-quadrados-com-3-quartos-994242251,07/Nov/2022,21:19:48
Venda - apartamento padrão,2,R$ 232.000,Segismundo Pereira,Uberlândia,MG,63m²,STORTE IMÓVEIS LTDA,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-232-000-00-santa-monica-uberlandia-1049032819,07/Nov/2022,21:19:48
Venda - apartamento padrão,3,R$ 429.990,Morada da Colina,Uberlândia,MG,86m²,STORTE IMÓVEIS LTDA,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-429-990-00-morada-da-colina-uberla-1049034703,07/Nov/2022,21:19:48
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Jardim,Uberlândia,MG,247m²,DO SEU JEITO IMÓVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-247-metros-quadrados-com-3-suites-em-cidade-jardim-uberlandia-mina-1087887168,07/Nov/2022,21:19:48
Venda - casa em rua pública,3,R$ 245.000,Laranjeiras,Uberlândia,MG,140m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1049782131,07/Nov/2022,21:19:48
Venda - apartamento padrão,3,R$ 620.000,Nossa Senhora Aparecida,Uberlândia,MG,120m²,Copacabana Imobiliária,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-nossa-senhora-aparecida-3-dormitorios-3-suites-4-928293561,07/Nov/2022,21:19:48
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,760m²,Cezar Caetano - UDI.Corretor,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrados-com-2-4-e-2-suites-1674-1017759801,07/Nov/2022,21:19:48
Venda - apartamento padrão,2,R$ 235.000,Custódio Pereira,Uberlândia,MG,63m²,STORTE IMÓVEIS LTDA,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-235-000-00-custodio-pereira-uberla-1049033176,07/Nov/2022,21:19:48
Venda - apartamento padrão,3,R$ 390.000,Santa Mônica,Uberlândia,MG,107m²,STORTE IMÓVEIS LTDA,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-390-000-00-jardim-finotti-uberlan-1078204413,07/Nov/2022,21:19:48
Venda - apartamento padrão,2,R$ 215.000,Jardim Inconfidência,Uberlândia,MG,53m²,Cesar,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-2-quartos-proximo-ao-camaru-oportunidade-1105371093,07/Nov/2022,21:19:48
Venda - apartamento padrão,3,R$ 478.000,Tubalina,Uberlândia,MG,83m²,TOWER COMPANY IMOVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-padrao-clube-de-83m-3-quartos-suite-sacada-gourmet-e-elevador-984679240,07/Nov/2022,21:19:48
Venda - apartamento padrão,2,R$ 210.000,Osvaldo Rezende,Uberlândia,MG,50m²,TOWER COMPANY IMOVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-50m-2-quartos-sendo-1-suite-e-sacada-972140543,07/Nov/2022,21:19:48
Venda - apartamento padrão,3,R$ 300.000,Lídice,Uberlândia,MG,107m²,TOWER COMPANY IMOVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-107m-com-armarios-3-4-suite-sacada-e-2-vagas-1092825572,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 60.000,Jardim Europa,Uberlândia,MG,49m²,BOM D+ Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-ap-prestacao-r-390-00-1018982227,07/Nov/2022,21:19:49
Venda - apartamento padrão,3,R$ 410.000,Santa Mônica,Uberlândia,MG,120m²,Guia Destak Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1000561515,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-1095248584,07/Nov/2022,21:19:49
Venda - casa em condominio fechado,3,R$ 2.530.000,Laranjeiras,Uberlândia,MG,252m²,Olimpus Imóveis de Luxo,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-fino-acabamento-em-condominio-arts-1081985852,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 210.000,Patrimônio,Uberlândia,MG,60m²,Rede 10 Negócios Imobiliários Ltda - ME,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-copacabana-1097086329,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-premium-60m-2-quartos-suite-sacada-e-elevador-972009497,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 380.000,Novo Mundo,Uberlândia,MG,158m²,Ivan Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824337,07/Nov/2022,21:19:49
Venda - casa em rua pública,2,R$ 350.000,Centro,Uberlândia,MG,75m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-brasilia-981452209,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,10m²,ARANTES IMOVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-daniel-fonseca-1105569688,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 250.000,Luizote de Freitas,Uberlândia,MG,165m²,Marden Mendes Povoa,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-luizote-de-freitas-otima-localizacao-proximo-ao-uai-confira-1093136956,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 270.000,Bosque dos Buritis,Uberlândia,MG,59m²,Negócios Urgentes,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-a-venda-no-bairro-bosque-dos-buritis-1058769578,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 480.000,Minas Gerais,Uberlândia,MG,144m²,In House Negocios,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-minas-gerais-1070301466,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 304.500,Centro,Uberlândia,MG,71m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-patricia-1058788409,07/Nov/2022,21:19:49
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Botânico,Uberlândia,MG,338m²,H & L Consultoria de Imoveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1054293553,07/Nov/2022,21:19:49
Venda - casa em condominio fechado,2,R$ 472.000,Aclimação,Uberlândia,MG,130m²,Lorena Freitas,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-em-condominio-fechado-1076153517,07/Nov/2022,21:19:49
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Uberlândia,MG,219m²,H & L Consultoria de Imoveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1095678597,07/Nov/2022,21:19:49
Venda - apartamento padrão,3,R$ 620.000,Saraiva,Uberlândia,MG,113m²,Rotina Imobiliária,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1051632634,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 295.000,Jardim Patrícia,Uberlândia,MG,75m²,DO SEU JEITO IMÓVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-a-venda-no-bairro-jardim-patricia-1075198938,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 950.000,Jardim Karaíba,Uberlândia,MG,243m²,Eccos Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-quartos-para-venda-no-bairro-jardim-karaiba-1105369454,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 195.000,Santa Mônica,Uberlândia,MG,48m²,Vieira,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/troco-apto-por-sitio-1105369268,07/Nov/2022,21:19:49
Venda - apartamento padrão,2,R$ 115.000,Chácaras Tubalina e Quartel,Uberlândia,MG,51m²,Luciana,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-2-4-chacaras-tubalina-e-quartel-1105573578,07/Nov/2022,21:19:49
Venda - casa em condominio fechado,4,R$ 6.600.000,Nova Uberlândia,Uberlândia,MG,601m²,Fabrício Oliveira,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-sobrado-de-luxo-condominio-1105368810,07/Nov/2022,21:19:49
Venda - casa em rua pública,2,R$ 160.000,Jardim Ipanema,Uberlândia,MG,52m²,Senha Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-colonia-jardim-ipanema-1079253221,07/Nov/2022,21:19:49
Venda - apartamento cobertura,3,R$ 849.000,Daniel Fonseca,Uberlândia,MG,205m²,In House Negocios,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-daniel-fonseca-990691322,07/Nov/2022,21:19:49
Venda - casa em rua pública,4,R$ 900.000,Centro,Uberlândia,MG,300m²,LB Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-quartos-a-venda-300-m-por-r-900-000-tabajaras-uberlandia-mg-1105366828,07/Nov/2022,21:19:49
Venda - casa em condominio fechado,2,R$ 1.180.000,Grand Ville,Uberlândia,MG,140m²,Gold Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-grand-ville-2-dormitorios-3-suites-4-banhe-1105365671,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 380.000,Granada,Uberlândia,MG,145m²,Cesar,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-com-suite-bairro-granada-oportunidade-1105365272,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 560.000,Granada,Uberlândia,MG,190m²,Cesar,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-com-suite-bairro-jardim-botanico-oportunidade-1105364377,07/Nov/2022,21:19:49
Venda - apartamento padrão,3,R$ 370.000,Santa Mônica,Uberlândia,MG,110m²,Arantes Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/22176-apartamento-no-bairro-cazeca-1105580007,07/Nov/2022,21:19:49
Venda - apartamento padrão,0,R$ 6.500.000,Centro,Uberlândia,MG,1880m²,MODULO IMÓVEIS VENDA,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-comercial-a-venda-13-vagas-centro-uberlandia-mg-1084977168,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 1.580.000,Jardim Karaíba,Uberlândia,MG,225m²,PROSPECT IMOVEIS LTDA. - ME,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-karaiba-1075271768,07/Nov/2022,21:19:49
Venda - casa em rua pública,3,R$ 700.000,Granada,Uberlândia,MG,180m²,CARLOS ROBERTO,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1062431435,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 315.000,Centro,Uberlândia,MG,150m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-planalto-1105576843,07/Nov/2022,21:19:50
Venda - apartamento padrão,2,R$ 95.000,Santa Mônica,Uberlândia,MG,43m²,Arantes Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/22180-apartamento-no-bairro-shopping-park-1105578090,07/Nov/2022,21:19:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Nova Uberlândia,Uberlândia,MG,461m²,STORTE IMÓVEIS LTDA,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-com-5-suites-a-venda-461m-por-r-4-800-000-condominio-jardim-versa-1049034134,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 595.000,Presidente Roosevelt,Uberlândia,MG,190m²,Presence Consultoria de Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-roosevelt-bem-localizada-com-espaco-gourmet-1105580428,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 500.000,Umuarama,Uberlândia,MG,174m²,Luis Fernando Negocios Imobiliarios Eirelli,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/umuarama-casa-umuarama-terrea-3-4-varanda-gourmet-proximo-hc-da-ufu-1084554822,07/Nov/2022,21:19:50
Venda - casa em condominio fechado,4,R$ 2.520.000,Nova Uberlândia,Uberlândia,MG,313m²,Ultra Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-condominio-genova-950292282,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 480.000,Jardim Europa,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1010420234,07/Nov/2022,21:19:50
Venda - apartamento padrão,2,R$ 249.000,Jardim Holanda,Uberlândia,MG,58m²,Luis Fernando Negocios Imobiliarios Eirelli,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-holanda-condominio-smart-tower-vivamus-apartamento-2-4-todo-montada-de-armario-i-994782554,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 425.000,Jardim Europa,Uberlândia,MG,180m²,Vinicius Lopes,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jardim-europa-1019444452,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 270.000,Tocantins,Uberlândia,MG,180m²,In House Negocios,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-tocantins-1039170358,07/Nov/2022,21:19:50
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Ultra Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-golden-village-1017696495,07/Nov/2022,21:19:50
Venda - apartamento padrão,4,R$ 1.560.000,Morada da Colina,Uberlândia,MG,185m²,Everton Flávio Cândido,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-185-metros-quadrados-com-4-suites-na-zona-sul-uberlandia-mg-980322694,07/Nov/2022,21:19:50
Venda - casa em rua pública,4,R$ 1.500.000,Morada da Colina,Uberlândia,MG,366m²,Presence Consultoria de Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-sobrado-ampla-a-venda-em-uberlandia-bairro-morada-da-colina-4-suites-e-2-escri-1099936540,07/Nov/2022,21:19:50
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,187m²,Alcione Pucci,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-reserva-dos-ypes-3-suites-piscina-aquecida-lazer-completo-1088886286,07/Nov/2022,21:19:50
Venda - apartamento padrão,3,R$ 1.500.000,Saraiva,Uberlândia,MG,258m²,MODULO IMÓVEIS VENDA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-saraiva-uberlandia-mg-1084977094,07/Nov/2022,21:19:50
Venda - apartamento padrão,2,R$ 389.000,Santa Mônica,Uberlândia,MG,73m²,REMAX ACERTI,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-1-suite-a-venda-72-m-por-r-389-000-santa-monica-uberlan-977222879,07/Nov/2022,21:19:50
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Uberlândia,MG,48m²,Alcione Pucci,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-proximo-ufu-2-4-sendo-1-suite-varanda-1004125684,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 855.000,Alto Umuarama,Uberlândia,MG,142m²,PROSPECT IMOVEIS LTDA. - ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-quinta-alto-umuarama-1045548291,07/Nov/2022,21:19:50
Venda - apartamento padrão,2,R$ 152.000,Jardim Holanda,Uberlândia,MG,600m²,Cezar Caetano - UDI.Corretor,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-jardim-holanda-ap-2-4-sendo-1-suite-sacada-na-sala-1557udi-961944476,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 750.000,Alto Umuarama,Uberlândia,MG,150m²,STORTE IMÓVEIS LTDA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-dormitorios-a-venda-150m-por-r-750-000-alto-umuarama-uberlandi-1049034775,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 440.000,Novo Mundo,Uberlândia,MG,114m²,Cezar Caetano - UDI.Corretor,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vida-nova-3-4-1-suite-c-closet-area-gourmet-1762udi-1096890292,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 580.000,Cidade Jardim,Uberlândia,MG,172m²,Victor Agente Imobiliario,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-172-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-mg-1034460249,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 346.000,Laranjeiras,Uberlândia,MG,90m²,TOWER COMPANY IMOVEIS,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-de-160m-sendo-3-quartos-e-uma-suite-em-um-lote-unico-de-250m-1017159909,07/Nov/2022,21:19:50
Venda - apartamento cobertura,2,R$ 560.000,Segismundo Pereira,Uberlândia,MG,125m²,STORTE IMÓVEIS LTDA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/coberturas-com-2-ou-3-dormitorios-a-venda-125m-a-144m-a-partir-de-r-560-000-santa-mo-1049039691,07/Nov/2022,21:19:50
Venda - apartamento padrão,2,R$ 160.900,Jardim Europa,Uberlândia,MG,44m²,STORTE IMÓVEIS LTDA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-44m-e-46m-sendo-a-partir-de-r-160-900-jardim-1049038930,07/Nov/2022,21:19:50
Venda - casa em rua pública,2,R$ 315.000,Vallee,Uberlândia,MG,63m²,Gilmar dos Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-projeto-pro-3-quarto-com-suite-2-quartos-sendo-1-suite-1089176474,07/Nov/2022,21:19:50
Venda - casa em condominio fechado,2,R$ 290.000,Vigilato Pereira,Uberlândia,MG,73m²,REMAX ACERTI,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-2-dormitorios-a-venda-73-m-por-r-290-000-00-vigilato-pereira-uberlandia-1075752005,07/Nov/2022,21:19:50
Venda - apartamento padrão,2,R$ 169.000,Santa Rosa,Uberlândia,MG,48m²,Alexandre de Almeida Oliveira,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-jardim-america-uberlandia-48m-1-vaga-1061128307,07/Nov/2022,21:19:50
Venda - casa em rua pública,4,R$ 500.000,Novo Mundo,Uberlândia,MG,300m²,Francisco,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-novo-mundo-1104749592,07/Nov/2022,21:19:50
Venda - casa em condominio fechado,4,R$ 2.450.000,Jardim Sul,Uberlândia,MG,275m²,Inovare Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-suites-a-venda-275-m-por-r-2-450-000-jardim-sul-uberlandia-mg-1051814359,07/Nov/2022,21:19:50
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,108m²,Polo Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-700-000-00-santa-maria-uberlandia-1047011883,07/Nov/2022,21:19:50
Venda - casa em rua pública,3,R$ 230.000,Luizote de Freitas,Uberlândia,MG,137m²,Reginaldo Rodrigues da Silva,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-no-luizote-de-freitas-em-frente-ao-parque-municipal-luizote-de-freitas-1038345732,07/Nov/2022,21:19:50
Venda - apartamento padrão,3,R$ 240.000,Tubalina,Uberlândia,MG,67m²,Rodrigo Corretor de Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-colinas-do-praia-1067740474,07/Nov/2022,21:19:51
Venda - casa em rua pública,3,R$ 450.000,Santa Mônica,Uberlândia,MG,90m²,Marden Mendes Povoa,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-santa-monica-otima-localizacao-oportunidade-unica-financia-1039321566,07/Nov/2022,21:19:51
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,360m²,Karine Coelho,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-2-suites-5-banheiros-4-vagas-1063692273,07/Nov/2022,21:19:51
Venda - casa em rua pública,3,R$ 1.950.000,Gávea,Uberlândia,MG,305m²,Vinicius Lopes,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-em-condominio-fechado-1096327090,07/Nov/2022,21:19:51
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,Cezar Caetano - UDI.Corretor,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jd-botanico-sobrado-3-suites-piscina-1754udi-1092797864,07/Nov/2022,21:19:51
Venda - apartamento padrão,3,R$ 950.000,Cazeca,Uberlândia,MG,90m²,Ivan Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1104747817,07/Nov/2022,21:19:51
Venda - apartamento padrão,2,R$ 230.900,Novo Mundo,Uberlândia,MG,51m²,Aliança Consultoria de Imóveis Ltda,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-novo-mundo-uberlandia-al9109-986271061,07/Nov/2022,21:19:51
Venda - casa em rua pública,2,R$ 255.000,Laranjeiras,Uberlândia,MG,66m²,TOWER COMPANY IMOVEIS,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-66m-de-2-quartos-sendo-1-suite-e-area-externa-1015102151,07/Nov/2022,21:19:51
Venda - apartamento padrão,2,R$ 199.800,Presidente Roosevelt,Uberlândia,MG,51m²,gustavo,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-ao-lado-do-atacadao-bairro-roosevelt-1104745868,07/Nov/2022,21:19:51
Venda - casa em condominio fechado,3,R$ 490.000,Aclimação,Uberlândia,MG,150m²,Sousa Soluções Imobiliárias,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-aclimacao-1088764330,07/Nov/2022,21:19:51
Venda - casa em rua pública,3,R$ 800.000,Vigilato Pereira,Uberlândia,MG,170m²,Moriah Empreendimentos Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vigilato-pereira-1070740220,07/Nov/2022,21:19:51
Venda - casa em rua pública,3,R$ 650.000,Alto Umuarama,Uberlândia,MG,146m²,Moriah Empreendimentos Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-alto-umuarama-1009980173,07/Nov/2022,21:19:51
Venda - apartamento padrão,2,R$ 238.000,Santa Mônica,Uberlândia,MG,52m²,Alcione Pucci,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-2-4-sendo-1-suite-com-sacada-1006822965,07/Nov/2022,21:19:51
Venda - casa em rua pública,4,R$ 3.999.070,Morada da Colina,Uberlândia,MG,570m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-570m-morada-da-colina-uberlandia-1104744401,07/Nov/2022,21:19:51
