tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,07/Nov/2022,22:31:19
Terrenos,,R$ 38.000,Planalto Treze de Maio,Mossoró,RN,,Francisco,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terrenos-em-tibau-rn-1103078235,07/Nov/2022,22:31:19
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,07/Nov/2022,22:31:19
Terrenos,,R$ 33.000,Rincão,Mossoró,RN,200m²,André,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-200m-1101901583,07/Nov/2022,22:31:19
Terrenos,,null,Alto de São Manoel,Mossoró,RN,5000m²,Fonseca  Alves,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-alto-de-sao-manoel-mossoro-rn-1046864921,07/Nov/2022,22:31:20
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,07/Nov/2022,22:31:20
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,07/Nov/2022,22:31:20
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,07/Nov/2022,22:31:20
Terrenos,,R$ 145.000,Aeroporto,Mossoró,RN,200m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-cond-boulevard-1102216391,07/Nov/2022,22:31:20
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,07/Nov/2022,22:31:20
Terrenos,,R$ 250.000,Aeroporto,Mossoró,RN,341m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-boulevard-1102357381,07/Nov/2022,22:31:20
Terrenos,,R$ 154.800,Rincão,Mossoró,RN,360m²,Visão Imobiliária,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,07/Nov/2022,22:31:21
Terrenos,,R$ 269.900,Nova Betânia,Mossoró,RN,451m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tibau-praia-mar-residence-1102353312,07/Nov/2022,22:31:21
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,07/Nov/2022,22:31:21
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,07/Nov/2022,22:31:21
Terrenos,,R$ 280.000,Santo Antônio,Mossoró,RN,1490m²,Imobiliária Business Gold,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1490-m-por-r-280-000-00-abolicao-mossoro-rn-982405481,07/Nov/2022,22:31:21
Terrenos,,R$ 15.000,Ilha de Santa Luzia,Mossoró,RN,360m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-em-mossoro-na-saida-para-natal-1043603599,07/Nov/2022,22:31:21
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,07/Nov/2022,22:31:21
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133776,07/Nov/2022,22:31:21
Venda - casa em rua pública,3,R$ 399.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-nova-betania-proximo-ao-shopping-unp-1060838504,07/Nov/2022,22:31:21
Terrenos,,R$ 27.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,07/Nov/2022,22:31:21
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,07/Nov/2022,22:31:21
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,07/Nov/2022,22:31:21
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,07/Nov/2022,22:31:21
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-parque-universitario-em-mossoro-1043601376,07/Nov/2022,22:31:22
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,07/Nov/2022,22:31:22
Terrenos,,R$ 500.000,Alto de São Manoel,Mossoró,RN,1100m²,KM IMÓVEIS,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043603015,07/Nov/2022,22:31:22
Venda - casa em condominio fechado,3,R$ 490.000,Centro,Mossoró,RN,,Gislaine,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-ecovile-mossoro-rn-1083728317,07/Nov/2022,22:31:22
Terrenos,,R$ 325.000,Rincão,Mossoró,RN,2086m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,07/Nov/2022,22:31:22
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,07/Nov/2022,22:31:22
Terrenos,,R$ 50.000,Bela Vista,Mossoró,RN,375m²,Venancio Neto,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasso-lote-no-americas-1084510352,07/Nov/2022,22:31:22
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,07/Nov/2022,22:31:22
Venda - casa em rua pública,4,R$ 350.000,Abolição,Mossoró,RN,,Fonseca  Alves,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-abolicao-i-mossoro-rn-1060832377,07/Nov/2022,22:31:22
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,07/Nov/2022,22:31:22
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,07/Nov/2022,22:31:22
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,07/Nov/2022,22:31:23
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,07/Nov/2022,22:31:23
Venda - casa em rua pública,3,R$ 60.000,Barrocas,Mossoró,RN,,Danilo,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1086431971,07/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,58m²,Everton Mendonça Dos Reis,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-residencial-ana-leticia-oportunidade-1072474445,07/Nov/2022,22:31:23
Terrenos,,R$ 30.000,Alto do Sumaré,Mossoró,RN,,Leandra,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-sumare-em-mossoro-1101163196,07/Nov/2022,22:31:23
Venda - casa em rua pública,2,R$ 124.000,Santo Antônio,Mossoró,RN,360m²,Paulo junior,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-parque-universitario-em-mossoro-1086305255,07/Nov/2022,22:31:23
Terrenos,,R$ 430.000,Alto da Conceição,Mossoró,RN,4400m²,Imobiliária Business Gold,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-4399-m-alto-da-conceicao-mossoro-rn-982405744,07/Nov/2022,22:31:23
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,07/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 380.000,Boa Vista,Mossoró,RN,90m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-todo-projetado-no-golden-park-doze-anos-localizado-na-cidade-de-mossoro-rn-1032239139,07/Nov/2022,22:31:24
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,07/Nov/2022,22:31:24
Venda - casa em condominio fechado,3,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Lenilson Fernandes,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ary-salem-1085162742,07/Nov/2022,22:31:24
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,13/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,07/Nov/2022,22:31:24
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,1620m²,KM IMÓVEIS,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-na-praia-de-gado-bravo-em-tibau-1043603479,07/Nov/2022,22:31:24
Venda - casa em condominio fechado,2,R$ 400.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-condominio-campos-do-conde-nova-betania-mossoro-rn-1086263808,07/Nov/2022,22:31:24
Venda - apartamento padrão,2,R$ 130.000,Bela Vista,Mossoró,RN,55m²,LUIS MARQUES IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-residencial-verona-1083986292,07/Nov/2022,22:31:24
Terrenos,,R$ 1.300.000,Bela Vista,Mossoró,RN,6600m²,Imobiliária Business Gold,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-comercial-para-venda-com-6-600m-na-melhor-localizacao-de-mossoro-nova-982405533,07/Nov/2022,22:31:24
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,07/Nov/2022,22:31:24
Venda - apartamento padrão,2,R$ 90.000,Doze Anos,Mossoró,RN,52m²,Francy V.,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-padrao-residencial-jardim-do-thermas-santo-antonio-mossoro-rn-1084276576,07/Nov/2022,22:31:24
Venda - casa em condominio fechado,3,R$ 1.500.000,Abolição,Mossoró,RN,310m²,Lenilson Fernandes,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-quintas-do-lago-1083766855,07/Nov/2022,22:31:24
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,,Zildene,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-terrenos-1103699349,07/Nov/2022,22:31:24
Terrenos,,R$ 282.217,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,07/Nov/2022,22:31:24
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,07/Nov/2022,22:31:24
Venda - casa em condominio fechado,3,R$ 1.300.000,Nova Betânia,Mossoró,RN,200m²,Fonseca  Alves,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-condominio-alphavile-1021834444,07/Nov/2022,22:31:24
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,06/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,07/Nov/2022,22:31:24
Venda - casa em rua pública,3,R$ 1.250.000,Presidente Costa e Silva,Mossoró,RN,,Lenilson Fernandes,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-costa-e-silva-alugar-ou-vender-1085164239,07/Nov/2022,22:31:25
Venda - casa em rua pública,3,R$ 150.000,Centro,Mossoró,RN,,Fonseca  Alves,17/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-vingt-rosado-primeira-etapa-mossoro-rn-1059869468,07/Nov/2022,22:31:25
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,0m²,Fonseca  Alves,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-west-paradise-alto-do-sumare-mossoro-rn-1031247366,07/Nov/2022,22:31:25
Venda - casa em rua pública,2,R$ 500.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-residencial-home-ville-nova-betania-mossoro-rn-1032383926,07/Nov/2022,22:31:25
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,27/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,07/Nov/2022,22:31:25
Venda - apartamento padrão,2,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,,ULISSE,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-dolce-vitta-1083943240,07/Nov/2022,22:31:25
Venda - casa em rua pública,2,R$ 135.000,Abolição,Mossoró,RN,0m²,Mateus P.,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-abolicao-3-1083884382,07/Nov/2022,22:31:25
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637095,07/Nov/2022,22:31:25
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,0m²,Fonseca  Alves,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-rafael-negreiros-mossoro-rn-1033831570,07/Nov/2022,22:31:25
Venda - casa em rua pública,2,R$ 22.000,Santa Júlia,Mossoró,RN,200m²,Ana P.,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasso-casa-nova-mossoro-1085280114,07/Nov/2022,22:31:25
Venda - apartamento padrão,3,R$ 320.000,,Mossoró,RN,,ottima_imoveis,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-na-nova-betania-933673893,07/Nov/2022,22:31:25
Venda - casa em rua pública,3,R$ 200.000,Santa Delmira,Mossoró,RN,130m²,Lenilson Fernandes,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-santas-delmira-1085167633,07/Nov/2022,22:31:25
Venda - casa em condominio fechado,3,R$ 900.000,Nova Betânia,Mossoró,RN,235m²,Lenilson Fernandes,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-salinas-1084186183,07/Nov/2022,22:31:25
Venda - casa em rua pública,3,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,1600m²,Lenilson Fernandes,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-de-sao-manoel-1084184441,07/Nov/2022,22:31:25
Venda - casa em condominio fechado,4,R$ 750.000,Rincão,Mossoró,RN,210m²,Lenilson Fernandes,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-residencial-ninho-1083769205,07/Nov/2022,22:31:25
Terrenos,,R$ 120.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-boulevard-residence-no-bairro-dix-sept-rosado-em-mossoro-1057607522,07/Nov/2022,22:31:26
Venda - apartamento padrão,2,R$ 28.500,Abolição,Mossoró,RN,,isaiasjr,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-mossoro-2-repasse-de-ap-com-prestacao-de-r-100-00-1085063627,07/Nov/2022,22:31:26
Terrenos,,R$ 5.000.000,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-na-br-304-973000464,07/Nov/2022,22:31:26
Venda - casa em condominio fechado,3,R$ 500.000,Centro,Mossoró,RN,120m²,Central Engenharia e Construções,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-a-venda-boulevard-mossoro-rn-1086347663,07/Nov/2022,22:31:26
Terrenos,,R$ 120.000,Dix-Sept Rosado,Mossoró,RN,10m²,BARETTA IMOVEIS,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-no-condominio-boulevard-no-bairro-dix-sept-rosado-mossoro-rn-1068440560,07/Nov/2022,22:31:26
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,07/Nov/2022,22:31:26
Venda - casa em rua pública,3,R$ 220.000,Dom Jaime Câmara,Mossoró,RN,110m²,Márcia,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-perto-das-universidades-em-mossoro-1084882455,07/Nov/2022,22:31:26
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,07/Nov/2022,22:31:26
Venda - apartamento padrão,2,R$ 180.000,Nova Betânia,Mossoró,RN,59m²,Fonseca  Alves,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-spazio-di-zurick-nova-betania-mossoro-rn-1031255461,07/Nov/2022,22:31:26
Venda - apartamento padrão,2,R$ 185.000,Centro,Mossoró,RN,,NUNES,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-laint-louis-no-centro-da-cidade-1083440419,07/Nov/2022,22:31:26
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Mossoró,RN,250m²,Adna Melo,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-de-2-quartos-sendo-1-suite-em-mossoro-rn-1082777116,07/Nov/2022,22:31:26
Venda - casa em condominio fechado,3,R$ 510.000,Aeroporto,Mossoró,RN,,NUNES,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-linda-casa-no-condominio-boulevard-1083439190,07/Nov/2022,22:31:26
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,07/Nov/2022,22:31:26
Venda - casa em condominio fechado,3,R$ 510.000,Aeroporto,Mossoró,RN,160m²,Lenilson Fernandes,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-home-ville-1083783820,07/Nov/2022,22:31:26
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,200m²,MOISES DE JESUS GRILO,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-rincao-mossoro-rn-1045206980,07/Nov/2022,22:31:26
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,07/Nov/2022,22:31:26
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,07/Nov/2022,22:31:27
Venda - casa em condominio fechado,2,R$ 170.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-condominio-genesis-mossoro-rn-1057840976,07/Nov/2022,22:31:27
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,,DENIS ULISSE,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-principal-abol-3-sendo-3-4-1083945772,07/Nov/2022,22:31:27
Venda - casa em condominio fechado,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,,DENIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casas-em-condominio-fechado-1083440390,07/Nov/2022,22:31:27
Venda - casa em rua pública,4,null,Santa Delmira,Mossoró,RN,300m²,André,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-padrao-oportunidade--1082805831,07/Nov/2022,22:31:27
Venda - apartamento padrão,3,R$ 800.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-cristais-do-alto-presidente-costa-e-silva-mossoro-1084028141,07/Nov/2022,22:31:27
