tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Umuarama,Uberlândia,MG,250m²,ATIVA IMOVEIS LTDA - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076373165,24/Oct/2022,21:23:28
Terrenos,,R$ 250.000,Jardim Holanda,Uberlândia,MG,252m²,IMOBILIARIA MAX,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-holanda-com-252m-por-r-250-000-1075208655,24/Oct/2022,21:23:28
Terrenos,,R$ 530.000,Patrimônio,Uberlândia,MG,504m²,Copacabana Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-957838395,24/Oct/2022,21:23:28
Terrenos,,R$ 850.000,Tibery,Uberlândia,MG,1040m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1040-m-por-r-850-000-00-tibery-uberlandia-mg-1047010727,24/Oct/2022,21:23:28
Terrenos,,R$ 400.000,Custódio Pereira,Uberlândia,MG,442m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-custodio-pereira-uberlandia-1047008831,24/Oct/2022,21:23:28
Terrenos,,R$ 450.000,Martins,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1070647899,24/Oct/2022,21:23:28
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,462m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1008375341,24/Oct/2022,21:23:28
Terrenos,,R$ 1.080.000,Martins,Uberlândia,MG,1081m²,Luis Fernando Negocios Imobiliarios Eirelli,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/martins-terreno-de-1081-42m-ideal-para-predio-1005362263,24/Oct/2022,21:23:28
Terrenos,,R$ 535.000,Santa Luzia,Uberlândia,MG,600m²,Olimpus Imóveis de Luxo,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-projeto-600m-em-uma-otima-localizacao-no-bairro-santa-luzia-1013872249,24/Oct/2022,21:23:28
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,,Moriah Empreendimentos Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-2-uberlandia-1066294645,24/Oct/2022,21:23:28
Terrenos,,R$ 562.000,Granja Marileusa,Uberlândia,MG,462m²,Negócios Imobiliários Uberlândia,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-1-465-metros-997279016,24/Oct/2022,21:23:28
Terrenos,,R$ 630.000,Novo Mundo,Uberlândia,MG,633m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1070647957,24/Oct/2022,21:23:28
Terrenos,,R$ 510.000,Granja Marileusa,Uberlândia,MG,495m²,JOSE LUIZ PARREIRA GARCIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-2-terreno-a-venda-granja-marileusa-uberlandia-mg-1075031358,24/Oct/2022,21:23:29
Terrenos,,R$ 209.680,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093065691,24/Oct/2022,21:23:29
Terrenos,,R$ 260.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Rotina Imobiliária,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-944480540,24/Oct/2022,21:23:29
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,280m²,Negócios Imobiliários Uberlândia,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-residencial-terras-alpha-aplhaville-condominio-fechado-uberlandia-995394008,24/Oct/2022,21:23:29
Terrenos,,R$ 350.000,Nossa Senhora Aparecida,Uberlândia,MG,360m²,Augusto,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-de-uberaba-para-vender-rapido-1094598096,24/Oct/2022,21:23:29
Terrenos,,R$ 210.000,Dona Zulmira,Uberlândia,MG,300m²,Eccos Imóveis,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-otima-localizacao-no-bairro-jardim-patricia-1093062623,24/Oct/2022,21:23:29
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-alphaville-2-uberlandia-condominio-clube-fechado-995366470,24/Oct/2022,21:23:29
Terrenos,,R$ 720.000,Granja Marileusa,Uberlândia,MG,533m²,IMOBILIARIA MAX,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-na-granja-marileusa-area-de-lazer-completa-uberlandia-mg-1075237271,24/Oct/2022,21:23:29
Terrenos,,R$ 430.000,Jardim Botânico,Uberlândia,MG,360m²,Inovare Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-splendido-otima-localizacao-1039305209,24/Oct/2022,21:23:29
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,583m²,STORTE IMÓVEIS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-582-59m-por-r-900-000-condominio-jardins-genova-uberlandia-mg-1049033029,24/Oct/2022,21:23:29
Terrenos,,R$ 2.200.000,Custódio Pereira,Uberlândia,MG,30800m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-custodio-pereira-uberlandia-mg-1084976688,24/Oct/2022,21:23:29
Terrenos,,R$ 390.000,Centro,Uberlândia,MG,223m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1020114097,24/Oct/2022,21:23:30
Terrenos,,R$ 6.500,Morada da Colina,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-da-colina-1084490075,24/Oct/2022,21:23:30
Terrenos,,R$ 239.000,Novo Mundo,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1006952421,24/Oct/2022,21:23:30
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Rodrigo Corretor de Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-otimo-para-estacionamento-salas-comerciais-1045859710,24/Oct/2022,21:23:30
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,LB Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-no-bairro-martins-com-1-480-metros-quadrados-1057284482,24/Oct/2022,21:23:30
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-350-000-00-jardim-finotti-uberlandia-mg-1049031708,24/Oct/2022,21:23:30
Terrenos,,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,536m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-presidente-roosevelt-uberlandia-1047008528,24/Oct/2022,21:23:30
Terrenos,,R$ 500.000,Jardim Colina,Uberlândia,MG,598m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1084976699,24/Oct/2022,21:23:30
Terrenos,,R$ 170.000,Jardim Canaã,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1077683476,24/Oct/2022,21:23:30
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,498m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-tambore-em-uberlandia-1093039151,24/Oct/2022,21:23:31
Terrenos,,R$ 120.000,,Uberlândia,MG,250m²,Sandro Santos,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-colorado-10x25-1094678901,24/Oct/2022,21:23:31
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,360m²,Silmo Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-947479442,24/Oct/2022,21:23:31
Terrenos,,R$ 414.576,Jardim Botânico,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/reservas-especiais-de-terreno-a-venda-a-partir-de-360m-por-r-414-575-condominio-splen-1062884822,24/Oct/2022,21:23:31
Terrenos,,R$ 380.000,Vigilato Pereira,Uberlândia,MG,500m²,STORTE IMÓVEIS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500m-por-r-380-000-vigilato-pereira-uberlandia-mg-1049031718,24/Oct/2022,21:23:31
Terrenos,,R$ 900.000,Jardim Inconfidência,Uberlândia,MG,743m²,Mauro Henrique,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-fechado-splendido-743-m-plano-1092954068,24/Oct/2022,21:23:31
Terrenos,,R$ 190.000,Loteamento Luizote IV,Uberlândia,MG,300m²,Rede 10 Negócios Imobiliários Ltda - ME,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-luizote-iv-uberlandia-mg-1010830100,24/Oct/2022,21:23:31
Terrenos,,R$ 1.900.000,Segismundo Pereira,Uberlândia,MG,1881m²,Ivan Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824098,24/Oct/2022,21:23:31
Terrenos,,R$ 350.000,Morada dos Pássaros,Uberlândia,MG,816m²,IMOBILIARIA MAX,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-morada-dos-passaros-com-816m-por-r-350-000-1085226410,24/Oct/2022,21:23:32
Terrenos,,R$ 330.000,Custódio Pereira,Uberlândia,MG,254m²,ARANTES IMÓVEIS ALUGUEL,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1075755405,24/Oct/2022,21:23:32
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,ROTINA IMOVEIS ALTO PADRÃO,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1026415421,24/Oct/2022,21:23:32
Terrenos,,R$ 3.200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,6m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-chacaras-tubalina-em-uberlandia-1051364311,24/Oct/2022,21:23:32
Terrenos,,R$ 1.975.000,Gávea,Uberlândia,MG,658m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-gavea-em-uberlandia-1093003857,24/Oct/2022,21:23:32
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,280m²,JOSE LUIZ PARREIRA GARCIA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-terreno-para-venda-no-praca-alto-umuarama-uberlandia-mg-1036601320,24/Oct/2022,21:23:32
Terrenos,,R$ 270.000,,Uberlândia,MG,286m²,Mauro Henrique,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-praca-alto-umuarama-286m-874198688,24/Oct/2022,21:23:32
Terrenos,,R$ 40.000,,Uberlândia,MG,250m²,Casanovaconstrutora,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-prestacoes-acessiveis-parque-das-laranjeiras-uberaba-850381416,24/Oct/2022,21:23:33
Terrenos,,R$ 420.000,Jaraguá,Uberlândia,MG,130m²,ROTINA IMOVEIS ALTO PADRÃO,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1030019724,24/Oct/2022,21:23:33
Terrenos,,R$ 229.000,Jardim Europa,Uberlândia,MG,274m²,Copacabana Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-italia-1005253763,24/Oct/2022,21:23:33
Terrenos,,R$ 209.890,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093035226,24/Oct/2022,21:23:33
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,250m²,ATIVA IMOVEIS LTDA - ME,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025839514,24/Oct/2022,21:23:33
Terrenos,,R$ 2.799.020,Tibery,Uberlândia,MG,1400m²,USUÁRIO NEWCORE,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1400m-tibery-uberlandia-1094582895,24/Oct/2022,21:23:33
Terrenos,,R$ 1.350.000,Gávea,Uberlândia,MG,450m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-gavea-em-uberlandia-1093032200,24/Oct/2022,21:23:33
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,277m²,In House Negocios,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1039586909,24/Oct/2022,21:23:33
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,455m²,LB Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-455-m-por-r-450-000-00-morada-da-colina-uberlandia-mg-1049330578,24/Oct/2022,21:23:33
Outros,,R$ 5.500,Aclimação,Uberlândia,MG,,andressab._,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/acao-caca-e-pesca-1094626336,24/Oct/2022,21:23:34
Terrenos,,R$ 790.000,Granada,Uberlândia,MG,1146m²,ARANTES IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-1019875383,24/Oct/2022,21:23:34
Terrenos,,R$ 500.000,Jardim Botânico,Uberlândia,MG,360m²,Negócios Imobiliários Uberlândia,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-splendido-zona-sul-uberlandia-mg-1037584715,24/Oct/2022,21:23:34
Terrenos,,R$ 300.000,Presidente Roosevelt,Uberlândia,MG,372m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1070647952,24/Oct/2022,21:23:34
Terrenos,,R$ 520.000,Pampulha,Uberlândia,MG,600m²,IMOBILIARIA MAX,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-pampulha-com-600m-por-r-520-000-1053682011,24/Oct/2022,21:23:34
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-985726580,24/Oct/2022,21:23:34
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,292m²,Negócios Imobiliários Uberlândia,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-em-novo-mundo-uberlandia-mg-995366537,24/Oct/2022,21:23:34
Terrenos,,R$ 1.300.000,Nossa Senhora Aparecida,Uberlândia,MG,1040m²,Silmo Imóveis,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479279,24/Oct/2022,21:23:34
Terrenos,,R$ 12.000,Saraiva,Uberlândia,MG,2670m²,MODULO IMOVEIS LTDA - EPP,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-saraiva-uberlandia-mg-1084489142,24/Oct/2022,21:23:34
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,LB Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-splendido-com-360-metros-quadrados-1065835070,24/Oct/2022,21:23:34
Terrenos,,R$ 1.350.000,Gávea,Uberlândia,MG,450m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-gavea-em-uberlandia-1093049051,24/Oct/2022,21:23:34
Terrenos,,R$ 158.000,Luizote de Freitas,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-158-000-luizote-de-freitas-uberlandia-mg-1095747696,24/Oct/2022,21:23:34
Terrenos,,R$ 71.410,Dona Zulmira,Uberlândia,MG,170m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote170m-dona-zulmira-uberlandia-1095730388,24/Oct/2022,21:23:34
Terrenos,,R$ 250.000,Tubalina,Uberlândia,MG,375m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-tubalina-uberlandia-mg-1070647877,24/Oct/2022,21:23:34
Terrenos,,R$ 3.600.000,Centro,Uberlândia,MG,1091m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1091-m-por-r-3-600-000-00-centro-uberlandia-mg-1095720923,24/Oct/2022,21:23:34
Terrenos,,R$ 613.350,Nova Uberlândia,Uberlândia,MG,409m²,NOBILE NEGOCIOS IMOBILIARIOS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-408-90-m-a-venda-no-cond-resid-jardins-roma-1093023773,24/Oct/2022,21:23:34
Terrenos,,R$ 255.365,Grand Ville,Uberlândia,MG,264m²,Fabrício Oliveira,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-grand-ville-1095785765,24/Oct/2022,21:23:34
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360000m²,JVN Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-em-santa-monica-uberlandia-mg-967734177,24/Oct/2022,21:23:34
Terrenos,,R$ 650.000,Residencial Integração,Uberlândia,MG,1098m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1097-m-por-r-650-000-00-jardim-sucupira-uberlandia-mg-1095721045,24/Oct/2022,21:23:34
Terrenos,,R$ 540.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1096258958,24/Oct/2022,21:23:34
Terrenos,,R$ 534.570,Santa Luzia,Uberlândia,MG,600m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-santa-luzia-uberlandia-1095729196,24/Oct/2022,21:23:34
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1082564304,24/Oct/2022,21:23:34
Terrenos,,R$ 600.000,Jardim Brasília,Uberlândia,MG,1080m²,MODULO IMÓVEIS VENDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1084976622,24/Oct/2022,21:23:35
Terrenos,,R$ 830.000,Jardim Sul,Uberlândia,MG,451m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-451m-por-r-830-000-condominio-cyrela-buritis-uberlandia-m-1095747665,24/Oct/2022,21:23:35
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,450m²,ATIVA IMOVEIS LTDA - ME,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1055779413,24/Oct/2022,21:23:35
Terrenos,,R$ 1.350.000,Gávea,Uberlândia,MG,450m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-gavea-em-uberlandia-1093002540,24/Oct/2022,21:23:35
Terrenos,,R$ 111.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gsp-life-ii-981452371,24/Oct/2022,21:23:35
Terrenos,,R$ 3.900.000,Tocantins,Uberlândia,MG,47500m²,Ivan Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969823975,24/Oct/2022,21:23:35
Terrenos,,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,533m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-presidente-roosevelt-em-uberlandia-1047010696,24/Oct/2022,21:23:35
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,310m²,LB Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-310-m-por-r-275-000-00-quinta-alto-umuarama-uberlandia-mg-1049330248,24/Oct/2022,21:23:35
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,10m²,Vano Cardoso,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1096242834,24/Oct/2022,21:23:35
