tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,Vila Larsen 1,Londrina,PR,56m²,HARANO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-jardim-de-ester-lounge-residencial-bairro-vila-larsen-1-em-1063783694,28/Nov/2022,21:17:49
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Londrina,PR,117m²,Conecta Consultoria Imobiliaria,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-casa-mila-1111097257,28/Nov/2022,21:17:49
Venda - casa em rua pública,4,R$ 790.000,Califórnia,Londrina,PR,333m²,Corretor Londrina,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/4-quartos-san-fernando-londrina-parana-1033804192,28/Nov/2022,21:17:49
Venda - apartamento padrão,4,R$ 674.720,Centro,Londrina,PR,318m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-coimbra-com-4-dorm-e-318m-centro-londrina-1109473112,28/Nov/2022,21:17:49
Venda - apartamento padrão,3,R$ 270.000,Jardim América,Londrina,PR,75m²,IMOBILIARIA YOSAI,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-serra-do-mar-1099635102,28/Nov/2022,21:17:50
Venda - apartamento duplex/triplex,4,R$ 650.000,Coliseu,Londrina,PR,205m²,G & A Administradora de Imóveis - LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-triplex-edif-res-barao-de-guarauna-1022213764,28/Nov/2022,21:17:50
Venda - casa em rua pública,3,R$ 460.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,92m²,Reginaldo Oliveira,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-92m-por-r-460-000-00-jardim-da-luz-londrina-pr-1114220927,28/Nov/2022,21:17:50
Venda - casa em rua pública,2,R$ 310.000,Colinas,Londrina,PR,,Adrian C.,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-2-dormitorios-c-suite-1114209394,28/Nov/2022,21:17:50
Venda - apartamento padrão,2,R$ 465.000,Santa Rosa,Londrina,PR,69m²,G1 IMOB,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-nyc-palhano-apartamento-com-2-dormitorios-a-venda-69-m-por-r-465-000-gleba-palh-940032423,28/Nov/2022,21:17:50
Venda - casa em rua pública,3,R$ 299.000,Pacaembu,Londrina,PR,92m²,Imobiliaria VIP,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-habitacional-milton-gavetti-em-londrina-1078223898,28/Nov/2022,21:17:50
Venda - apartamento padrão,3,R$ 194.220,Jardim das Américas,Londrina,PR,58m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-jardim-das-americas-com-3-dorm-e-58m-jardim-das-americas-londrina-1114209421,28/Nov/2022,21:17:50
Venda - casa em condominio fechado,4,R$ 3.900.000,Recanto do Salto,Londrina,PR,340m²,André Paulino Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-995971538,28/Nov/2022,21:17:50
Venda - casa em rua pública,2,R$ 240.000,Colinas,Londrina,PR,128m²,You Invest Assessoria Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-sobrado-novo-a-venda-com-128m-1060263041,28/Nov/2022,21:17:50
Venda - casa em condominio fechado,3,R$ 1.850.000,Esperança,Londrina,PR,266m²,GT Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-266-m-por-r-1-850-000-royal-forest-londrina-pr-1106059345,28/Nov/2022,21:17:50
Venda - apartamento padrão,2,R$ 259.900,Centro,Londrina,PR,70m²,88 Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-259-900-00-centro-londrina-pr-1086936897,28/Nov/2022,21:17:50
Venda - apartamento padrão,2,R$ 160.000,Taliana,Londrina,PR,47m²,Imobiliária Santamérica,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-taliana-1047973825,28/Nov/2022,21:17:50
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,77m²,GT Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-300-000-00-centro-londrina-pr-1084420962,28/Nov/2022,21:17:51
Venda - apartamento padrão,2,R$ 459.330,Jardim Agari,Londrina,PR,58m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ritz-residence-com-2-dorm-e-58m-jardim-agari-londrina-1114216692,28/Nov/2022,21:17:51
Venda - casa em rua pública,3,R$ 280.000,Recreio,Londrina,PR,74m²,PILARTEX IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-280-000-00-recreio-londrina-pr-1049604769,28/Nov/2022,21:17:51
Venda - apartamento padrão,5 ou mais,R$ 4.370.000,Caiçaras,Londrina,PR,549m²,SRSILVA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/palais-lac-d-or-cobertura-duplex-1066278001,28/Nov/2022,21:17:51
Venda - apartamento padrão,1,R$ 180.000,Centro,Londrina,PR,52m²,Claudecir Micarelli,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-centro-com-1-suite-com-sacada-sala-cozinha-garagem-e-elevador-lo-940036751,28/Nov/2022,21:17:51
Venda - casa em condominio fechado,3,R$ 225.000,Santa Izabel,Londrina,PR,66m²,G1 IMOB,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-66-m-por-r-225-000-00-santa-izabel-londrina-pr-998973547,28/Nov/2022,21:17:51
Venda - casa em condominio fechado,3,R$ 1.900.000,Esperança,Londrina,PR,299m²,André Paulino Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1052290401,28/Nov/2022,21:17:51
Venda - casa em rua pública,2,R$ 260.000,Jardim Portal dos Pioneiros,Londrina,PR,84m²,Val Santos Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-84-m-por-r-260-000-00-1016775861,28/Nov/2022,21:17:51
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,225m²,HS Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-residencial-vision-residence-bairro-fazenda-gleba-palh-1064709676,28/Nov/2022,21:17:51
Venda - apartamento padrão,2,R$ 390.000,Vila Larsen 1,Londrina,PR,63m²,SRSILVA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-biarritz-1066900467,28/Nov/2022,21:17:51
Venda - casa em rua pública,5 ou mais,R$ 450.000,Boa Vista,Londrina,PR,289m²,HARANO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-5-quartos-bairro-boa-vista-em-londrina-1025719556,28/Nov/2022,21:17:51
Venda - apartamento padrão,3,R$ 195.000,Lima Azevedo,Londrina,PR,59m²,Campaner Assessoria Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-195-000-00-lima-azevedo-londrina-p-1064699344,28/Nov/2022,21:17:51
Venda - apartamento padrão,2,R$ 420.000,Vila Ipiranga,Londrina,PR,64m²,In.Consulting,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-spezia-bairro-vila-ipiranga-em-londrina-1099670373,28/Nov/2022,21:17:52
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,85m²,GS&MARIN - Negócios Imobiliários.,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1096563420,28/Nov/2022,21:17:52
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,60m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-lyon-2-quartos-1049641268,28/Nov/2022,21:17:52
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Morumbi,Londrina,PR,145m²,IMOBILIARIA YOSAI,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-condominio-parque-taua-1087516827,28/Nov/2022,21:17:52
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,92m²,Conceito Inteligencia Imobiliaria,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-280-000-centro-londrina-pr-1073630183,28/Nov/2022,21:17:52
Venda - casa em rua pública,3,R$ 470.000,Jardim Itália,Londrina,PR,230m²,Ana Richa Corretora de Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-italia-em-londrina-1090533041,28/Nov/2022,21:17:52
Venda - casa em rua pública,2,R$ 215.000,Aquilles Sthengel,Londrina,PR,107m²,Imobiliária Perez,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-aquilles-sthengel-1057454954,28/Nov/2022,21:17:52
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,231m²,Abilio Medeiros Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-231-m-por-r-950-000-00-centro-londrina-pr-1061654816,28/Nov/2022,21:17:52
Venda - casa em rua pública,0,R$ 400.000,Aragarça,Londrina,PR,100m²,Imobiliária Perez,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-aragarca-1057288538,28/Nov/2022,21:17:52
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,75m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-230-000-00-colinas-londrina-pr-1114051398,28/Nov/2022,21:17:52
Venda - casa em rua pública,3,R$ 1.600.000,Granville Parque Residencial,Londrina,PR,350m²,CM SOUZA NEGOCIOS IMOBILIARIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-granville-parque-residencial-1111027474,28/Nov/2022,21:17:52
Venda - apartamento padrão,2,R$ 220.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Claudecir Micarelli,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-la-savona-apartamento-com-2-dormitorios-a-venda-44-m-por-r-220-000-gleba-palhano-1006157344,28/Nov/2022,21:17:52
Venda - casa em rua pública,4,R$ 480.000,Antares,Londrina,PR,150m²,Rodrigo Ferraro Cogo,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-casa-no-jd-tatiane-ao-lado-do-antares-1096135206,28/Nov/2022,21:17:52
Venda - apartamento padrão,3,R$ 180.000,Centro,Londrina,PR,70m²,Ética Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-lancaster-bairro-centro-em-londrina-1025667338,28/Nov/2022,21:17:52
Venda - apartamento padrão,2,R$ 175.000,Conjunto Residencial Marajoara,Londrina,PR,50m²,Imobiliaria VIP,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-vila-das-cerejeiras-bairro-conjunto-residencial-1020838770,28/Nov/2022,21:17:52
Venda - casa em condominio fechado,3,R$ 434.000,Industrial,Londrina,PR,88m²,G1 IMOB,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-434-000-00-jardim-tokio-londrina-pr-971423981,28/Nov/2022,21:17:53
Venda - casa em rua pública,3,R$ 320.000,Jardim Neman Sahyun,Londrina,PR,200m²,Veneza Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-320000-00-200-00-m2-neman-sahyun-londri-1013813960,28/Nov/2022,21:17:53
Venda - casa em condominio fechado,3,R$ 950.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,145m²,BARRETO IMOVEIS EIRELI - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-145-m-por-r-950-000-00-parque-taua-cond-aracari-londrina-pr-1002518314,28/Nov/2022,21:17:53
Venda - apartamento kitchenette,1,R$ 107.000,Alto da Colina,Londrina,PR,18m²,MITRAL IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-universiflat-uel-1102800440,28/Nov/2022,21:17:53
Venda - apartamento padrão,2,R$ 230.000,Vila Siam,Londrina,PR,110m²,BARRETO IMOVEIS EIRELI - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-110-m-por-r-230-000-00-vila-siam-londrina-pr-1004537685,28/Nov/2022,21:17:53
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,66m²,Imobiliária Santamérica,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1065037719,28/Nov/2022,21:17:53
Venda - apartamento padrão,3,R$ 3.500.000,Santa Rosa,Londrina,PR,274m²,Glaucia Munhoz,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-legend-3-dormitorios-3-suites-5-banheiros-3-vagas-1114204555,28/Nov/2022,21:17:53
Venda - casa em rua pública,4,R$ 10.400.000,Condomínio Royal Golf Residence,Londrina,PR,750m²,PREMIER IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-cond-royal-golf-a-venda-por-r-10-400-000-00-londrina-pr-1063387435,28/Nov/2022,21:17:53
Venda - apartamento padrão,2,R$ 490.000,Centro,Londrina,PR,76m²,Imobiliária Prime,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-490-000-centro-londrina-pr-1114045773,28/Nov/2022,21:17:53
Venda - casa em rua pública,3,R$ 140.000,Newton Guimarães,Londrina,PR,50m²,Imobiliária Londrina Norte,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-50-m-por-r-140-000-00-newton-guimaraes-londrina-pr-1073593762,28/Nov/2022,21:17:53
Venda - casa em condominio fechado,3,R$ 740.000,Gleba Fazenda Palhano,Londrina,PR,198m²,Franco Amorese,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-em-condominio-da-gleba-palhano-995517842,28/Nov/2022,21:17:53
Venda - casa em rua pública,3,R$ 315.000,Maria Lúcia,Londrina,PR,70m²,Humaitá Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-315-000-00-maria-lucia-londrina-pr-1048021521,28/Nov/2022,21:17:53
Venda - apartamento padrão,2,R$ 465.000,Terra Bonita,Londrina,PR,70m²,GS&MARIN - Negócios Imobiliários.,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1038279552,28/Nov/2022,21:17:53
Venda - apartamento padrão,3,R$ 2.800.000,Santa Rosa,Londrina,PR,245m²,Dinha,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-casa-batllo-1114043550,28/Nov/2022,21:17:53
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Achou! Imóveis Londrina,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/maravilhoso-concept-palhano-absolutamente-impecavel-andar-alto-porteira-fechada-sol-1089495665,28/Nov/2022,21:17:53
Venda - apartamento padrão,2,R$ 290.000,Centro,Londrina,PR,57m²,88 Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-290-000-00-centro-londrina-pr-1047868619,28/Nov/2022,21:17:54
Venda - casa em rua pública,2,R$ 320.000,Jardim Alah,Londrina,PR,68m²,MITRAL IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terreno-a-venda-na-zona-leste-em-excelente-localizacao-1107841412,28/Nov/2022,21:17:54
Venda - casa em rua pública,3,R$ 380.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,150m²,HS Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-joao-piza-em-londrina-1025562417,28/Nov/2022,21:17:54
Venda - casa em rua pública,2,R$ 190.000,Jardim Maria Luiza,Londrina,PR,58m²,Humaitá Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-58-m-por-r-190-000-00-jardim-maria-luiza-londrina-pr-1074758052,28/Nov/2022,21:17:54
Venda - apartamento padrão,3,R$ 1.990.000,Gleba Fazenda Palhano,Londrina,PR,221m²,Achou! Imóveis Londrina,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-authentique-gleba-palhano-absolutamente-impecavel-lazer-completo-1073985992,28/Nov/2022,21:17:54
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,221m²,Ana Richa Corretora de Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-authentique-mobiliado-bairro-fazenda-gleba-p-1090533075,28/Nov/2022,21:17:54
Venda - apartamento padrão,3,R$ 449.000,Centro,Londrina,PR,126m²,LPS Raul Fulgencio Consultoria de Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1072782027,28/Nov/2022,21:17:54
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Canaã,Londrina,PR,445m²,CM SOUZA NEGOCIOS IMOBILIARIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-parque-1068784266,28/Nov/2022,21:17:54
Venda - apartamento padrão,3,R$ 460.000,Jardim Agari,Londrina,PR,124m²,Imobiliária Higienópolis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-san-francisco-r-sao-francisco-de-assis-195-jd-agari-1023123299,28/Nov/2022,21:17:54
Venda - apartamento padrão,3,R$ 2.550.000,Gleba Fazenda Palhano,Londrina,PR,150m²,Campaner Assessoria Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-2-550-000-itapema-sc-1064699221,28/Nov/2022,21:17:54
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,176m²,WD Khouri Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-antonio-carrer-no-centro-de-londrina-1104462530,28/Nov/2022,21:17:54
Venda - casa em condominio fechado,3,R$ 1.850.000,Vivendas do Arvoredo,Londrina,PR,175m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-alphaville-2-996113286,28/Nov/2022,21:17:55
Venda - apartamento padrão,3,R$ 1.390.000,Santa Rosa,Londrina,PR,108m²,Conecta Consultoria Imobiliaria,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-kensington-gardens-1108148997,28/Nov/2022,21:17:55
Venda - apartamento padrão,2,R$ 588.650,Terra Bonita,Londrina,PR,62m²,Abilio Medeiros Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-588-650-00-terra-bonita-londrina-p-1005835589,28/Nov/2022,21:17:55
Venda - apartamento padrão,2,R$ 195.000,Residencial Verona,Londrina,PR,52m²,Veneza Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-195000-00-51-94-m2-verona-londrina-pr-1003966578,28/Nov/2022,21:17:55
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,80m²,Ghome,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-650-000-00-gleba-fazenda-palhano-l-1105819917,28/Nov/2022,21:17:55
Venda - apartamento padrão,1,R$ 395.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Gleba Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/freedom-gleba-palhano-londrina-45m-ap2588-1114043629,28/Nov/2022,21:17:55
Venda - casa em rua pública,4,R$ 1.150.000,Califórnia,Londrina,PR,400m²,Humaitá Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-400-m-por-r-1-150-000-00-vale-do-cambezinho-londr-1103179820,28/Nov/2022,21:17:55
Venda - casa em rua pública,3,R$ 1.250.000,Ideal,Londrina,PR,180m²,Miriam Ribeiro Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-1045650454,28/Nov/2022,21:17:55
Venda - casa em rua pública,3,R$ 370.000,Jardim Planalto,Londrina,PR,250m²,Maria,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-vende-no-belleville-1114044737,28/Nov/2022,21:17:55
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,65m²,IMOBILIARIA YOSAI,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-jardim-colinas-1096566385,28/Nov/2022,21:17:55
Venda - casa em rua pública,3,R$ 320.000,Ernani Moura Lima,Londrina,PR,200m²,Clibas A.,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-londrina-residencial-bernardo-trindade-1114049125,28/Nov/2022,21:17:55
Venda - apartamento padrão,3,R$ 333.000,Parque Jamaica,Londrina,PR,69m²,Imobiliária Santamérica,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-parque-jamaica-1093071311,28/Nov/2022,21:17:56
