tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.300.000,Samambaia Parque Residencial,Bauru,SP,330m²,IMOBILIÁRIA RE/MAX JAGUAR,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-330-m-venda-por-r-2-300-000-ou-aluguel-por-r-10-000-mes-sam-1091003899,05/Dec/2022,21:54:47
Venda - casa em rua pública,3,R$ 560.000,Vila Falcão,Bauru,SP,263m²,Grizoni Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-souto-i-3-quartos-1-suite-i-2-banheiros-i-1-sala-i-4-vagas-1040104455,05/Dec/2022,21:54:47
Venda - apartamento padrão,2,R$ 610.000,Vila Leme da Silva,Bauru,SP,85m²,Udson César Contiero Alvares,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-america-2-dormitorios-1-suite-3-banheiros-2-vagas-1061198249,05/Dec/2022,21:54:47
Venda - apartamento padrão,2,R$ 320.000,Jardim Colonial,Bauru,SP,63m²,Pedro Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-edificio-vitoria-bauru-sp-1087836160,05/Dec/2022,21:54:47
Venda - apartamento padrão,2,R$ 249.900,Vila Maracy,Bauru,SP,60m²,B2B Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-maracy-2-dormitorios-1-banheiro-1-vaga-1017857624,05/Dec/2022,21:54:47
Venda - casa em rua pública,2,R$ 145.000,Vila Nova Cidade Universitária,Bauru,SP,161m²,Karem Nascimento - Corretora de Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-jaragua-casa-ca0024-1069765055,05/Dec/2022,21:54:48
Venda - casa em rua pública,3,R$ 700.000,Vila Nova Cidade Universitária,Bauru,SP,180m²,Imobiliária Ponce Amaral,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-dormitorios-vila-nova-cidade-universitaria-bauru-sp-1077868269,05/Dec/2022,21:54:48
Venda - casa em rua pública,4,R$ 330.000,Conjunto Habitacional Joaquim Guilherme de Oliveira,Bauru,SP,120m²,ROSANGELA MACHADO,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-joaquim-guilherme-terreno-grande-991647312,05/Dec/2022,21:54:48
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Parque Residencial Paineiras,Bauru,SP,630m²,Paula Moraes Uchiyama,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-padrao-belissima-casa-residencial-paineiras-bauru-sp-1061357968,05/Dec/2022,21:54:49
Venda - apartamento padrão,3,R$ 700.000,Vila América,Bauru,SP,178m²,Marco Pereira Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-vila-real-1037739667,05/Dec/2022,21:54:49
Venda - casa em rua pública,2,R$ 275.000,Vila Garcia,Bauru,SP,140m²,ARBO IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-garcia-bauru-sp-1115585909,05/Dec/2022,21:54:49
Venda - casa em rua pública,2,R$ 310.000,Centro,Bauru,SP,150m²,Baio Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-em-fase-de-acabamento-no-bairro-geisel-em-bauru-1004631845,05/Dec/2022,21:54:49
Venda - apartamento padrão,3,R$ 570.000,Jardim América,Bauru,SP,123m²,B2B Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-3-dormitorios-1-suite-2-banheiros-2-va-1115970101,05/Dec/2022,21:54:49
Venda - casa em condominio fechado,4,R$ 2.750.000,Residencial Villaggio II,Bauru,SP,280m²,Perfil Imóveis Bauru,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-com-4-suites-e-sala-de-tv-no-piso-superior-992857940,05/Dec/2022,21:54:49
Venda - apartamento padrão,3,R$ 880.000,Vila Aviação,Bauru,SP,137m²,Innovar Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-137-m-por-r-880-000-00-paineiras-bauru-sp-892226676,05/Dec/2022,21:54:49
Venda - casa em rua pública,3,R$ 540.000,Vila Santa Clara,Bauru,SP,107m²,Marco Pereira Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-santa-clara-1042072963,05/Dec/2022,21:54:49
Venda - casa em rua pública,3,R$ 428.000,Núcleo Residencial Presidente Geisel,Bauru,SP,170m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-locacao-geisel-1115957740,05/Dec/2022,21:54:50
Venda - apartamento padrão,2,R$ 160.000,Parque Residencial Castelo,Bauru,SP,50m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-parque-sao-geraldo-1039068190,05/Dec/2022,21:54:50
Venda - apartamento padrão,3,R$ 189.000,Parque Residencial das Camélias,Bauru,SP,80m²,viviane,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-no-condominio-das-camelias-1115946096,05/Dec/2022,21:54:50
Venda - casa em rua pública,4,R$ 195.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,160m²,FRANCINI IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-nucleo-habitacional-vereador-edson-francisco-da-silva-4-dormito-1076236974,05/Dec/2022,21:54:50
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,10m²,Paula Moraes Uchiyama,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-maravilhosa-alto-padrao-em-condominio-residencial-tambore-bauru-sp-1034882761,05/Dec/2022,21:54:50
Venda - casa em rua pública,3,R$ 742.000,Jardim América,Bauru,SP,210m²,PÔRTO IMOBILIARIA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-america-989180537,05/Dec/2022,21:54:50
Venda - apartamento padrão,3,R$ 230.000,Jardim América,Bauru,SP,60m²,AX Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-60-m-por-r-230-000-00-residencial-cibele-bauru-sp-952823476,05/Dec/2022,21:54:50
Venda - casa em rua pública,3,R$ 530.000,Jardim Solange,Bauru,SP,121m²,Pedro Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-com-3-dormitorios-sendo-um-suite-jardim-solange-1020290310,05/Dec/2022,21:54:50
Venda - casa em rua pública,3,R$ 130.000,Vila Nova Cidade Universitária,Bauru,SP,195m²,Karem Nascimento - Corretora de Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-vista-proximo-ao-forum-preco-imperdivel-ca0198-1020824284,05/Dec/2022,21:54:50
Venda - apartamento padrão,2,R$ 125.000,Jardim Solange,Bauru,SP,50m²,PAULO KAZUO SHODA IMOVEIS - ME,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-125-000-00-jardim-solange-bauru-sp-979830538,05/Dec/2022,21:54:51
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,350m²,Grizoni Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-villa-dumont-i-4-quartos-i-4-suites-i-5-banheiros-i-1-sala-i-4-vagas-1012194926,05/Dec/2022,21:54:51
Venda - casa em vila,3,R$ 428.000,Núcleo Residencial Presidente Geisel,Bauru,SP,170m²,marcelo,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-ou-aluga-casa-no-geisel-a-100-metros-da-nacoes-unidas-1115926208,05/Dec/2022,21:54:51
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Tamboré,Bauru,SP,212m²,Turrini Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1115698658,05/Dec/2022,21:54:51
Venda - casa em condominio fechado,3,R$ 2.499.480,Jardim Shangri-Lá,Bauru,SP,265m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-villa-dumont-com-3-dorm-e-265m-residencial-villa-dumont-ii-bauru-1115694849,05/Dec/2022,21:54:51
Venda - apartamento padrão,3,R$ 849.480,Vila Aviação,Bauru,SP,96m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-vivaz-home-resort-com-3-dorm-e-96m-vila-aviacao-bauru-1115667947,05/Dec/2022,21:54:51
Venda - casa em rua pública,3,R$ 1.650.000,Residencial Tamboré,Bauru,SP,375m²,Isabelle M. O. Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-suites-210m-a-venda-por-r-1-650-000-00-tambore-bauru-sp-1098198749,05/Dec/2022,21:54:52
Venda - apartamento padrão,2,R$ 390.000,Parque Residencial das Camélias,Bauru,SP,64m²,Felipe C. Alves,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-nova-nacao-america-com-2-quartos-para-venda-bauru-sp-1115924978,05/Dec/2022,21:54:52
Venda - casa em rua pública,3,R$ 800.000,Jardim Colonial,Bauru,SP,299m²,Baio Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-colonial-em-bauru-1113304731,05/Dec/2022,21:54:53
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Bauru,SP,269m²,MFX Imobiliária,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-centro-1029632318,05/Dec/2022,21:54:53
Venda - casa em rua pública,3,R$ 190.000,Vila Nova Cidade Universitária,Bauru,SP,175m²,Karem Nascimento - Corretora de Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/gasparini-salao-comercial-otimo-localizacao-ca0251-1054328985,05/Dec/2022,21:54:53
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,290m²,COPPI Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-dumont-casa-fantastica-1086731444,05/Dec/2022,21:54:53
Venda - casa em condominio fechado,4,R$ 3.200.000,Residencial Lago Sul,Bauru,SP,414m²,Turrini Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-1115695822,05/Dec/2022,21:54:53
Venda - casa em rua pública,2,R$ 260.000,Jardim Eldorado,Bauru,SP,112m²,Fluxo Negócios Imobiliários Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-eldorado-na-cidade-de-bauru-1019750726,05/Dec/2022,21:54:53
Venda - casa em condominio fechado,3,R$ 2.000.000,Samambaia Parque Residencial,Bauru,SP,215m²,Paula Moraes Uchiyama,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-tambore-bauru-sp-1074482180,05/Dec/2022,21:54:53
Venda - casa em condominio fechado,3,R$ 2.100.000,Vila Aviação,Bauru,SP,297m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-297-62m-spazio-verde-imobiliaria-em-bauru-1079422808,05/Dec/2022,21:54:53
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Tamboré,Bauru,SP,211m²,Turrini Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1115687192,05/Dec/2022,21:54:53
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,530m²,Imobiliária Ponce Amaral,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-para-venda-no-condominio-villa-dumont-ii-1115631530,05/Dec/2022,21:54:53
Venda - apartamento padrão,2,R$ 350.000,Vila Cidade Universitária,Bauru,SP,75m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-nv-cid-universitaria-1039068292,05/Dec/2022,21:54:53
Venda - casa em rua pública,2,R$ 360.000,Jardim Ferraz,Bauru,SP,67m²,Parreira Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-360-000-00-jardim-ouro-verde-bauru-sp-1086960995,05/Dec/2022,21:54:53
Venda - apartamento padrão,1,R$ 230.000,Jardim Auri Verde,Bauru,SP,49m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-sacada-gourmet-venda-992619821,05/Dec/2022,21:54:53
Venda - apartamento padrão,3,R$ 650.000,Parque Jardim Europa,Bauru,SP,96m²,Guta Vicentin,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-no-edificio-residencial-terrazzo-1102133917,05/Dec/2022,21:54:54
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,300m²,Ocean & Co. Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-jardim-shangri-la-3-dormitorios-3-suites-5-banh-1115936051,05/Dec/2022,21:54:54
Venda - apartamento cobertura,3,R$ 950.000,Vila Santa Tereza,Bauru,SP,150m²,IMOBILIARIA H2,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-no-arte-brasil-penthouse-com-3-suites-completa-e-fino-acabamento-959888466,05/Dec/2022,21:54:54
Venda - apartamento padrão,1,R$ 210.000,Jardim Brasil,Bauru,SP,38m²,Ana Claudia Avallone,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-pasargada-1115655859,05/Dec/2022,21:54:54
Venda - casa em rua pública,3,R$ 480.000,Vila Aviação,Bauru,SP,77m²,salvador aversano,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-vila-sao-paulo-1115643093,05/Dec/2022,21:54:54
Venda - casa em rua pública,2,R$ 260.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,Zwicker Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-no-mary-dota-1089486624,05/Dec/2022,21:54:54
Venda - apartamento padrão,2,R$ 205.000,Vila Pacífico,Bauru,SP,46m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vila-pacifico-bauru-sp-1115658783,05/Dec/2022,21:54:54
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,450m²,FRANCINI IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-samambaia-3-dormitorios-3-suites-5-1076224672,05/Dec/2022,21:54:54
Venda - apartamento padrão,3,R$ 130.000,Parque Viaduto,Bauru,SP,65m²,ROSANGELA MACHADO,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-andorinha-03-dormitorio-aceita-financiamento-1107487419,05/Dec/2022,21:54:54
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Shangri-Lá,Bauru,SP,360m²,Parreira Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-590-000-00-condominio-residencial-shangr-1076637678,05/Dec/2022,21:54:54
Venda - casa em rua pública,3,R$ 580.000,Jardim América,Bauru,SP,220m²,Ascielli Consultoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-america-1010375225,05/Dec/2022,21:54:54
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Estoril IV,Bauru,SP,172m²,Innovar Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-1-000-000-jardim-estoril-iv-bauru-949305775,05/Dec/2022,21:54:54
Venda - apartamento padrão,2,R$ 310.000,Vila Cardia,Bauru,SP,110m²,Pedro Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-2-dormitorios-sendo-um-suite-spazio-novita-bauru-1049173721,05/Dec/2022,21:54:54
Venda - casa em rua pública,3,R$ 660.000,Parque Alto Sumaré,Bauru,SP,207m²,Baio Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-no-bairro-alto-sumare-em-bauru-923356341,05/Dec/2022,21:54:54
Venda - casa em rua pública,2,R$ 500.000,Vila São João da Boa Vista,Bauru,SP,190m²,Ana Claudia Avallone,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-1011092029,05/Dec/2022,21:54:54
Venda - apartamento padrão,2,R$ 375.000,Vila Nova Cidade Universitária,Bauru,SP,75m²,K Soluções Imobiliárias,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-75-m-por-r-375-000-00-residencial-pitangueiras-bauru-sp-1049107121,05/Dec/2022,21:54:54
Venda - apartamento padrão,3,R$ 230.000,Centro,Bauru,SP,120m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-amplo-centro-1115959528,05/Dec/2022,21:54:54
Venda - apartamento padrão,2,R$ 169.350,Quinta da Bela Olinda,Bauru,SP,42m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-vitta-mary-dotta-com-2-dorm-e-42m-quinta-da-bela-olinda-baur-1115627060,05/Dec/2022,21:54:54
Venda - apartamento padrão,2,R$ 60.000,Jardim Contorno,Bauru,SP,47m²,J. BROKER IMOVEIS - MV,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/compre-seu-apartamento-pagando-menos-do-que-um-aluguel-1076314768,05/Dec/2022,21:54:54
Venda - apartamento padrão,3,R$ 363.338,Vila Aviação,Bauru,SP,90m²,SYLVIO GARCIA JUNIOR,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-portal-do-sol-ao-lado-da-av-getulio-vargas-3-dor-suite-1-ou-2-vagas-994022902,05/Dec/2022,21:54:54
Venda - casa em rua pública,2,R$ 320.000,Residencial Jardim Jussara,Bauru,SP,100m²,Parreira Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-320-000-00-residencial-jardim-jussara-ba-1087970065,05/Dec/2022,21:54:55
Venda - casa em rua pública,2,R$ 370.000,Vila Santa Inês,Bauru,SP,137m²,Guta Vicentin,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-rua-riachuelo-970508866,05/Dec/2022,21:54:55
Venda - casa em rua pública,3,R$ 980.000,Vila Zillo,Bauru,SP,360m²,Vaz Relações Imobiliárias,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-estoril-999895673,05/Dec/2022,21:54:55
