tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-612-1108065995,14/Nov/2022,19:54:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6856085761871069-1108066000,14/Nov/2022,19:54:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-04242678947013856-1108064245,14/Nov/2022,19:54:14
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-584595367375-1108062648,14/Nov/2022,19:54:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-10137431222794491-1108058995,14/Nov/2022,19:54:14
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-242564403757-1108058386,14/Nov/2022,19:54:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-2850836442719522-1108057608,14/Nov/2022,19:54:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4232254499630028-1108054788,14/Nov/2022,19:54:15
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6394674-1108054212,14/Nov/2022,19:54:15
Terrenos,,R$ 2.553,,Viçosa do Ceará,CE,220m²,Márcio Gomes,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-vicosa-parcelas-a-partir-de-r-333-mensais-em-vicosa-do-ceara-685003657,14/Nov/2022,19:54:15
Terrenos,,R$ 70.000,Lameiro,Crato,CE,250m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-com-250-metros-quadrados-em-1007801703,14/Nov/2022,19:54:15
Terrenos,,R$ 2.000.000,,Itarema,CE,15000m²,Eolo,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-primeira-linha-praia-vista-panoramica-direto-proprietsrio-1009189038,14/Nov/2022,19:54:15
Terrenos,,null,,Amontada,CE,5572m²,Sérgio,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-icarai-de-amontada-icaraizinho-1107980589,14/Nov/2022,19:54:15
Terrenos,,R$ 450.000,,Aracati,CE,1880m²,EDSON XEREZ,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lindo-terreno-vistamar-praia-quixaba-8-chales-996116976,14/Nov/2022,19:54:15
Terrenos,,R$ 37.050,Jardim Gonzaga,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-art-residence-928797071,14/Nov/2022,19:54:15
Terrenos,,R$ 239,,Aracati,CE,150m²,Fernando Cesar,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-majorlandia-1105439138,14/Nov/2022,19:54:15
Terrenos,,R$ 235,Área Rural de Tianguá,Tianguá,CE,200m²,Márcio Gomes,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-tiangua-r-235-mensais-no-melhor-loteamento-de-tiangua-planalto-das-cachoeiras-785495839,14/Nov/2022,19:54:15
Terrenos,,R$ 15.000,Alto da Brasília,Sobral,CE,80m²,FRETE RÁPIDO SOBRAL,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-terreno-prox-grendene-sobral-r-15-000-00-1107913788,14/Nov/2022,19:54:15
Terrenos,,R$ 33.600,,Barbalha,CE,140m²,EMS Empreendimentos.,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-lotes-no-caldas-em-barbalha-a-partir-de-140-m2-em-area-urbana-1107910119,14/Nov/2022,19:54:15
Terrenos,,R$ 119.000,,Várzea Alegre,CE,200m²,RS Imobiliária,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-condominio-fechado-em-pacatuba-1107892908,14/Nov/2022,19:54:15
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1107892683,14/Nov/2022,19:54:16
Terrenos,,R$ 460.000,,Aracati,CE,1716m²,PAULO GARCIA,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1716-m2-em-canoa-quebrada-aracati-ce-989503945,14/Nov/2022,19:54:16
Terrenos,,R$ 85.455,Socorro,Juazeiro do Norte,CE,206m²,ADRIANO FERNANDES,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-206-metros-quadrados-em-socorro-juazeiro-do-norte-ce-928790502,14/Nov/2022,19:54:16
Terrenos,,R$ 24.914,Majorlândia,Aracati,CE,150m²,Jayamme Lobo,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-a-partir-de-150-metros-quadrados-em-majorlandia-aracati-ce-1107846218,14/Nov/2022,19:54:16
Terrenos,,R$ 50.000,,Aracati,CE,350m²,VERAS NEGOCIOS E INVESTIMENTOS,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-terreno-350m-no-loteamento-costa-del-mare-canoa-quebrada-ceara-994840327,14/Nov/2022,19:54:16
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-5712387610459503-1108966963,14/Nov/2022,19:54:16
Terrenos,,null,,Aracati,CE,,Victor Luiz,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-sitio-beirada-1108966184,14/Nov/2022,19:54:16
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-6340861786294915-1108961475,14/Nov/2022,19:54:16
Terrenos,,R$ 78.000,,Aracati,CE,429m²,Guilherme Brigido Nunes Neto,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/0269-canoa-quebrada-lote-nascente-de-esquina-13x33m-vista-mar-1086916335,14/Nov/2022,19:54:16
Terrenos,,R$ 41.500,,Jijoca de Jericoacoara,CE,250m²,CORRETOR WEYNE,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1102984417,14/Nov/2022,19:54:16
Terrenos,,R$ 12.000.000,,Itapipoca,CE,1649280m²,Márcio Macedo Imóveis,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-1649280-m-por-r-12-000-000-praia-da-baleia-itapipoca-ce-1049264854,14/Nov/2022,19:54:16
Terrenos,,R$ 70.000,São José,Juazeiro do Norte,CE,0m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-no-sao-jose-920054406,14/Nov/2022,19:54:16
Terrenos,,R$ 40.000,,Guaraciaba do Norte,CE,1m²,Sousa,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-2-lotes-em-guaraciaba-do-norte-rua-da-macavi-1108883143,14/Nov/2022,19:54:16
Terrenos,,R$ 10.000,,Barbalha,CE,2160m²,MEGA VENDA DE IMOVEIS,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mega-imoveis-cariri-vende-excelente-terreno-na-av-leao-sampaio-situado-entre-juazeiro-e-1036862617,14/Nov/2022,19:54:16
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-142589-1108848193,14/Nov/2022,19:54:16
Terrenos,,R$ 70.000,Betolândia,Juazeiro do Norte,CE,195m²,RESOLUT MINERAÇÃO,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/deck-area-de-lazer-1108831381,14/Nov/2022,19:54:17
Terrenos,,R$ 26.000,,Icapuí,CE,280m²,Lívia,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terrenos-proximo-ao-centro-de-icapui-ce-1108804408,14/Nov/2022,19:54:17
Terrenos,,R$ 37.320,,Barbalha,CE,150m²,ADRIANO FERNANDES,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-barbalha-ce-928750932,14/Nov/2022,19:54:17
Terrenos,,R$ 140.000,,Fortim,CE,392m²,Maira M.,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/1-lotes-12x33-396m2-loteamento-pontal-de-maceio-1002189959,14/Nov/2022,19:54:17
Terrenos,,R$ 550.000,Betolândia,Juazeiro do Norte,CE,,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-0-metros-quadrados-em-betolandia-juazeiro-do-norte-cear-1082522454,14/Nov/2022,19:54:17
Terrenos,,R$ 10.000.000,,Camocim,CE,1000000m²,REAL_STATE,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-beira-mar-camocim-resorts-946598154,14/Nov/2022,19:54:17
Terrenos,,R$ 1.000.000,Putiú,Quixadá,CE,500m²,IMOBILIÁRIA MARCELINO FREITAS,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-a-venda-500-m-nova-quixada-quixada-ce-1048554775,14/Nov/2022,19:54:17
Terrenos,,R$ 49.990,,Fortim,CE,330m²,Jayamme Lobo,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-fortim-de-300m-a-poucos-metros-do-canto-da-barra-1038011937,14/Nov/2022,19:54:17
Terrenos,,R$ 189.900,,Fortim,CE,537m²,Escala Imobiliária LTDA,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-537-m-praia-canoe-lote-na-praia-condominio-fechado-fortim-fortim-ce-1069360748,14/Nov/2022,19:54:17
Terrenos,,R$ 72.000,Grangeiro,Crato,CE,450m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-com-1-quarto-em-grangeiro-crato-ce-920054450,14/Nov/2022,19:54:17
Terrenos,,R$ 7.000,,Fortim,CE,360m²,José Silva,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-no-fortim-1108659304,14/Nov/2022,19:54:17
Terrenos,,R$ 90.000,João Cabral,Juazeiro do Norte,CE,211m²,Lilia,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-lagoa-seca-2-1108655430,14/Nov/2022,19:54:17
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-320502368520998-1108650947,14/Nov/2022,19:54:17
Terrenos,,R$ 80.864,Lagoa Seca,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-175-metros-quadrados-em-lagoa-seca-juazeiro-do-norte-ce-928790649,14/Nov/2022,19:54:17
Terrenos,,R$ 2.500.000,,Jijoca de Jericoacoara,CE,500m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-vila-de-jericoacoara-jericoacoara-vila-de-jeri-1103188301,14/Nov/2022,19:54:17
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-509-1108635039,14/Nov/2022,19:54:18
Terrenos,,R$ 4.500,Bela Vista,Crato,CE,140m²,Gabriel Silvestre,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-7x20-loteamento-bela-vista-a-negociar-1108625881,14/Nov/2022,19:54:18
Terrenos,,R$ 28.433,Jardim Gonzaga,Juazeiro do Norte,CE,150m²,ADRIANO FERNANDES,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-jardim-gonzaga-juazeiro-do-norte-c-999224889,14/Nov/2022,19:54:18
Terrenos,,R$ 98.000,,Viçosa do Ceará,CE,750m²,jaylson,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-mirante-1108620363,14/Nov/2022,19:54:18
Terrenos,,R$ 220.000,,Fortim,CE,495m²,GOMES QUEIROZ IMOVEIS,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-possui-495-metros-quadrados-em-pontal-do-maceio-fortim-ce-960806764,14/Nov/2022,19:54:18
Terrenos,,R$ 7.500.000,Centro,Jijoca de Jericoacoara,CE,837m²,FORTAL CASAS IMOBILIÁRIA LTDA.,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-jericoacoara-1045460698,14/Nov/2022,19:54:18
Terrenos,,R$ 70.000,,Aracati,CE,0m²,Dyego Ximenes,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-majorlandia-aracati-ceara-956956540,14/Nov/2022,19:54:18
Terrenos,,R$ 47.658,,Barbalha,CE,200m²,ADRIANO FERNANDES,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-no-alto-da-alegria-barbalha-ce-928748421,14/Nov/2022,19:54:18
Terrenos,,R$ 2.500.000,,Jijoca de Jericoacoara,CE,500m²,Patri,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-de-500-31-m-por-r-2-500-00-no-centro-de-jericoacoara-jijoca-ce-1108592621,14/Nov/2022,19:54:18
Terrenos,,R$ 2.299.999,Aeroporto,Juazeiro do Norte,CE,6767m²,THIARA BARBOSA GABRIEL,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-em-juazeiro-do-norte-1018968331,14/Nov/2022,19:54:18
Terrenos,,R$ 15.000,Lagoa Seca,Juazeiro do Norte,CE,250m²,SJ CARIRI - ADMINISTRACAO DE IMOVEIS EIRELI,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/juazeiro-do-norte-terreno-padrao-lagoa-seca-996590620,14/Nov/2022,19:54:18
Terrenos,,R$ 170.000,,Itarema,CE,13630m²,Kleber Melo Corretor de Imóveis,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-13630-metros-quadrados-em-almofala-itarema-ce-952748439,14/Nov/2022,19:54:18
Terrenos,,R$ 550.000,,Jijoca de Jericoacoara,CE,5000m²,Rafael Martins Viana,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-5000-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1103617403,14/Nov/2022,19:54:18
Terrenos,,R$ 120.000,,Aracati,CE,999m²,Ângelo Roncalle Soeiro de Araújo,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-3150-m2-em-corrego-do-retiro-aracati-ceara-1023847016,14/Nov/2022,19:54:18
Terrenos,,R$ 7.000.000,,Icó,CE,10m²,ARBO IMÓVEIS,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-4614-m-por-r-7-000-000-00-villas-da-granja-cotia-sp-1108503593,14/Nov/2022,19:54:18
Terrenos,,R$ 1.850.000,Aeroporto,Juazeiro do Norte,CE,6206m²,THIARA BARBOSA GABRIEL,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-em-juazeiro-do-norte-1018976727,14/Nov/2022,19:54:18
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1097507877,14/Nov/2022,19:54:18
