tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Santa Rosa,Campina Grande,PB,250m²,NEGOCIALLE IMOVÉIS LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-250-m-por-r-320-000-00-santa-rosa-campina-grande-pb-988454535,28/Nov/2022,19:51:03
Venda - apartamento padrão,3,R$ 221.500,Cruzeiro,Campina Grande,PB,73m²,HC Construções,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-cruzeiro-campina-gran-949981454,28/Nov/2022,19:51:03
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,100m²,Socorro Ribeiro,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-das-malvinas-com-3-quartos-1090928313,28/Nov/2022,19:51:03
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-itarare--campina-grande-1110911690,28/Nov/2022,19:51:03
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Elsom Mendes,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nascente-em-condominio-com-03-quartos-espaco-gourmet-em-localizacao-privilegiada-1113067422,28/Nov/2022,19:51:03
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,76m²,Januário,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-76-m2-3-quartos-bairro-dinamerica-campina-grande-pb-1045644580,28/Nov/2022,19:51:03
Venda - casa em condominio fechado,4,R$ 799.990,Serrotão,Campina Grande,PB,185m²,Elsom Mendes,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-4-quartos-espaco-gourmet-e-acabamento-impecavel-1113014487,28/Nov/2022,19:51:03
Venda - casa em condominio fechado,3,R$ 1.700.000,Mirante,Campina Grande,PB,306m²,GESSE BARBOSA DE MENEZES NETO,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1046333630,28/Nov/2022,19:51:03
Venda - apartamento padrão,3,R$ 335.000,Prata,Campina Grande,PB,105m²,HAMILTON DA COSTA AGRA NETO,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-prata-3-dormitorios-1-suite-2-banheiros-2-va-1113106833,28/Nov/2022,19:51:03
Venda - apartamento padrão,2,R$ 154.990,Centro,Campina Grande,PB,54m²,Selena Maria Mello Galdino,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-e-area-de-lazer-1017773103,28/Nov/2022,19:51:03
Venda - casa em rua pública,3,R$ 273.648,Jardim Tavares,Campina Grande,PB,80m²,Elsom Mendes,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/excepcional-apartamento-com-03-quartos-em-fantastica-localizacao-a-poucos-passos-do-centro-1022263776,28/Nov/2022,19:51:03
Venda - casa em rua pública,2,R$ 130.000,Malvinas,Campina Grande,PB,60m²,Selena Maria Mello Galdino,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-melhor-das-malvinas-com-amplo-quintal-1017746429,28/Nov/2022,19:51:04
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,52m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/chega-em-campina-grande-o-empreendimento-mais-moderno-nexus-1110868145,28/Nov/2022,19:51:04
Venda - apartamento padrão,2,R$ 125.000,Itararé,Campina Grande,PB,42m²,NEGOCIALLE IMOVÉIS LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-itarare-campina-grande-pb-1041037741,28/Nov/2022,19:51:04
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulistano,Campina Grande,PB,63m²,RE/MAX EMPREENDER,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-140-000-00-liberdade-campina-grand-1083507314,28/Nov/2022,19:51:04
Venda - apartamento padrão,3,R$ 300.500,Catolé,Campina Grande,PB,80m²,Romário Tavares de Sousa,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/rua-tomas-soares-de-souza-200-catole-289-000-00-947451062,28/Nov/2022,19:51:04
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,53m²,Selena Maria Mello Galdino,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-2-quartos-e-area-de-lazer-1017775759,28/Nov/2022,19:51:04
Venda - casa em rua pública,2,R$ 165.000,Cruzeiro,Campina Grande,PB,50m²,Selena Maria Mello Galdino,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-50-metros-quadrados-com-2-quartos-em-cruzeiro-campina-grande-pb-1083262962,28/Nov/2022,19:51:04
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,258m²,Supreme Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-258-metros-quadrados-com-4-quartos-1083788589,28/Nov/2022,19:51:04
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,78m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-area-nobre-no-catole-1114978233,28/Nov/2022,19:51:04
Venda - casa em condominio fechado,4,R$ 2.100.000,Mirante,Campina Grande,PB,360m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-4-dormitorios-4-suites-6-banh-973654507,28/Nov/2022,19:51:04
Venda - casa em rua pública,2,R$ 280.000,Acácio Figueiredo,Campina Grande,PB,300m²,Pedro Soares Imóveis,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-00-acacio-figueiredo-campina-grande-pb-1063907096,28/Nov/2022,19:51:04
Venda - apartamento padrão,2,R$ 165.000,Cruzeiro,Campina Grande,PB,53m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-cruzeiro-area-de-lazer-e-documentacao-gratis-1017754044,28/Nov/2022,19:51:04
Venda - apartamento padrão,2,R$ 262.499,Mirante,Campina Grande,PB,62m²,Elsom Mendes,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-super-bem-localizado-no-mirante-com-lazer-completo-1108560906,28/Nov/2022,19:51:05
Venda - apartamento padrão,3,R$ 129.000,Catolé,Campina Grande,PB,75m²,Supreme Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-catole-campina-grande-1084571440,28/Nov/2022,19:51:05
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,120m²,Facilita Imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville120-metros-quadrados-com-3-quartos-1016510020,28/Nov/2022,19:51:05
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Tavares,Campina Grande,PB,382m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-jardim-tavares-campina-grande-988455732,28/Nov/2022,19:51:05
Venda - casa em rua pública,4,R$ 220.000,Santa Cruz,Campina Grande,PB,137m²,Deyweson C. Santos,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-137-m-por-r-220-000-00-santa-cruz-campina-grande-pb-1106009377,28/Nov/2022,19:51:05
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,96m²,Tibério Corretor de Imóveis,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-monteville-3-quartos-1022266565,28/Nov/2022,19:51:05
Venda - casa em rua pública,4,R$ 650.000,Malvinas,Campina Grande,PB,234m²,Pedro Soares Imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-a-venda-por-r-650-000-malvinas-campina-grande-pb-1063907090,28/Nov/2022,19:51:05
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,Diego Costa Halule,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-no-monteville-com-piscina-e-3-quartos-1063016489,28/Nov/2022,19:51:05
Venda - apartamento padrão,3,R$ 503.320,Santo Antônio,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-503-320-48-jardim-tavares-campina-967337540,28/Nov/2022,19:51:05
Venda - casa em rua pública,3,R$ 285.000,Malvinas,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-nas-malvinas-1114985032,28/Nov/2022,19:51:05
Venda - casa em rua pública,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Selena Maria Mello Galdino,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-no-monteville-1069508110,28/Nov/2022,19:51:06
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,123m²,Selena Maria Mello Galdino,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-123-metros-quadrados-com-3-quartos-em-catole-campina-grande-1083771199,28/Nov/2022,19:51:06
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,53m²,DICÉ RODRIGUES,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-em-catole-campina-grande-1045842339,28/Nov/2022,19:51:06
Venda - casa em condominio fechado,3,R$ 829.000,Itararé,Campina Grande,PB,160m²,Supreme Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-pronta-para-morar-3-quartos-sendo-2-suites-1076418238,28/Nov/2022,19:51:06
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,80m²,Imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-centro-com-uma-completa-area-de-lazer-686842372,28/Nov/2022,19:51:06
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,94m²,Selena Maria Mello Galdino,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-1076188263,28/Nov/2022,19:51:06
Venda - apartamento padrão,2,R$ 321.000,Jardim Tavares,Campina Grande,PB,63m²,FABRÍCIO PEREIRA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-62-m-por-r-321-000-00-jardim-tavares-campina-grande-pb-1055696697,28/Nov/2022,19:51:06
Venda - casa em condominio fechado,4,R$ 1.400.000,Itararé,Campina Grande,PB,280m²,My Home imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-no-terras-alphaville-com-04-suites-1113019762,28/Nov/2022,19:51:06
Venda - apartamento padrão,2,R$ 220.000,Alto Branco,Campina Grande,PB,54m²,Tibério Corretor de Imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-luciano-filho-2-quartos-alto-branco-1022266479,28/Nov/2022,19:51:06
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Elsom Mendes,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-obras-iniciadas-nesta-surpreendente-casa-no-terras-alphaville-1022264014,28/Nov/2022,19:51:06
Venda - apartamento padrão,2,R$ 80.000,Universitário,Campina Grande,PB,45m²,RE/MAX EMPREENDER,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-dona-lindu-ii-45-m-por-r-80-000-novo-bodocongo-campina-grand-1110637840,28/Nov/2022,19:51:06
Venda - casa em rua pública,3,R$ 220.000,Três Irmãs,Campina Grande,PB,76m²,Bruno Weslley de Araújo,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-2-vag-931398298,28/Nov/2022,19:51:06
Venda - apartamento padrão,3,R$ 324.852,Catolé,Campina Grande,PB,68m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-1-suite-1-banheiro-1-v-1063962014,28/Nov/2022,19:51:06
Venda - casa em rua pública,3,R$ 170.000,Cuités,Campina Grande,PB,101m²,RE/MAX EMPREENDER,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-3-quartos-bairro-alto-da-serra-1048515043,28/Nov/2022,19:51:06
Venda - casa em rua pública,4,R$ 650.000,Mirante,Campina Grande,PB,360m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-1114978217,28/Nov/2022,19:51:06
Venda - casa em rua pública,4,R$ 620.000,Cruzeiro,Campina Grande,PB,264m²,Pablo Riccelly Araújo Franco,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-264m--4-quartos-piscina-cruzeiro-1071194249,28/Nov/2022,19:51:07
Venda - apartamento padrão,2,R$ 219.999,Sandra Cavalcante,Campina Grande,PB,59m²,Tibério Corretor de Imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-baronezzi-lancamento-no-bairro-do-catole-2-quartos-1022268288,28/Nov/2022,19:51:07
Venda - apartamento padrão,3,R$ 447.000,Jardim Tavares,Campina Grande,PB,96m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-1-suite-2-banhe-1015596385,28/Nov/2022,19:51:07
Venda - apartamento padrão,2,R$ 165.000,José Pinheiro,Campina Grande,PB,55m²,Elsom Mendes,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-localizacao-fantastica-no-jose-pinheiro-02-min-do-shopping-1022899432,28/Nov/2022,19:51:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Mirante,Campina Grande,PB,260m²,Diego Costa Halule,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-de-altissimo-padrao-no-alphaville-mirante-1025787038,28/Nov/2022,19:51:07
Venda - apartamento padrão,3,R$ 595.280,Bela Vista,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-595-280-00-prata-campina-grande-pb-1091723611,28/Nov/2022,19:51:07
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-2-suites-3-ban-1075742867,28/Nov/2022,19:51:07
Venda - casa em rua pública,3,R$ 999.000,Itararé,Campina Grande,PB,330m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-itarare-1022377973,28/Nov/2022,19:51:07
Venda - apartamento padrão,3,R$ 435.000,Prata,Campina Grande,PB,97m²,Supreme Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-com-acabamento-incrivel-no-melhor-da-prata-com-3-quartos-9-1038347176,28/Nov/2022,19:51:07
Venda - apartamento padrão,2,R$ 105.000,Três Irmãs,Campina Grande,PB,52m²,RE/MAX EMPREENDER,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-para-venda-ou-locacao-no-rocha-cavalcante-1048510904,28/Nov/2022,19:51:07
Venda - casa em rua pública,3,R$ 220.000,Jardim Paulistano,Campina Grande,PB,116m²,GESSE BARBOSA DE MENEZES NETO,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1078164417,28/Nov/2022,19:51:07
Venda - apartamento padrão,3,R$ 348.000,Catolé,Campina Grande,PB,68m²,Lyra e Aragão Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/chega-em-campina-grande-o-empreendimento-mais-moderno-nexus-1110865506,28/Nov/2022,19:51:07
Venda - apartamento padrão,2,R$ 249.500,Jardim Tavares,Campina Grande,PB,63m²,Elsom Mendes,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/conheca-bordeaux-no-jardim-tavares-lazer-completo-proximo-a-lourdinas-sucesso-de-vendas-1022268351,28/Nov/2022,19:51:07
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencia-a-venda-no-condominio-monteville-1114984921,28/Nov/2022,19:51:07
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,92m²,GESSE BARBOSA DE MENEZES NETO,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-partage-shoping-1057458225,28/Nov/2022,19:51:08
Venda - casa em condominio fechado,4,R$ 1.300.000,Velame,Campina Grande,PB,275m²,GESSE BARBOSA DE MENEZES NETO,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1107372177,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,118m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-988455430,28/Nov/2022,19:51:08
Venda - casa em rua pública,3,R$ 850.000,Mirante,Campina Grande,PB,290m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-do-mirante-1083557380,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 242.000,Liberdade,Campina Grande,PB,70m²,RE/MAX VIVA IMÓVEIS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-liberdade-1087944203,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,73m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-3-quartos-e-1-vaga-de-garagem-em-jardim-paulistano--campina-grand-1112967262,28/Nov/2022,19:51:08
Venda - casa em rua pública,4,R$ 88.000,Bodocongó,Campina Grande,PB,130m²,Jardes Mendonça,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-bodocongo-campina-grande-paraiba-1070485457,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 199.000,Universitário,Campina Grande,PB,114m²,RE/MAX EMPREENDER,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-de-bodocongo-edificio-ana-claudia-1048511739,28/Nov/2022,19:51:08
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Bruno Weslley de Araújo,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1076969828,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 275.000,Catolé,Campina Grande,PB,84m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-campina-grande-pb-por-r-275-000-00-1110886190,28/Nov/2022,19:51:08
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-280-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-gran-993937279,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 249.999,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-catole-3-quartos-1017773189,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 150.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766177,28/Nov/2022,19:51:08
Venda - casa em rua pública,5 ou mais,R$ 800.000,Liberdade,Campina Grande,PB,450m²,DICÉ RODRIGUES,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-450m2-distribuida-em-03-pavimentos-av-almirante-barroso-liberdade-1031338957,28/Nov/2022,19:51:08
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,184m²,Lyra e Aragão Imobiliária,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-fechado-park-ville-campina-grande-1110860137,28/Nov/2022,19:51:08
Venda - casa em rua pública,3,R$ 249.990,Cruzeiro,Campina Grande,PB,200m²,Pablo Riccelly Araújo Franco,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-cruzeiro-3-quartos-1065833532,28/Nov/2022,19:51:08
Venda - apartamento padrão,2,R$ 670.000,Catolé,Campina Grande,PB,138m²,Pollyana Dantas Corretora,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-espaco-das-artes-1114964768,28/Nov/2022,19:51:08
Venda - apartamento padrão,2,R$ 269.000,Itararé,Campina Grande,PB,58m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-quartos-josman-celino-1114985036,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 650.000,Centro,Campina Grande,PB,115m²,Diego Costa Halule,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-cristiano-lauritzen-alto-padrao-no-coracao-de-campina-1022266129,28/Nov/2022,19:51:08
Venda - apartamento padrão,3,R$ 220.000,Alto Branco,Campina Grande,PB,78m²,NEGOCIALLE IMOVÉIS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-220-000-00-alto-branco-campina-gra-1098703654,28/Nov/2022,19:51:09
Venda - casa em rua pública,3,R$ 250.000,Itararé,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-do-itarare-1114978333,28/Nov/2022,19:51:09
Venda - casa em rua pública,3,R$ 400.000,Serrotão,Campina Grande,PB,95m²,Pablo Riccelly Araújo Franco,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-condominio-horizontal-familia-ville-1029673908,28/Nov/2022,19:51:09
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Deivid Roberto,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-1077776407,28/Nov/2022,19:51:09
Venda - apartamento padrão,3,R$ 557.550,Sandra Cavalcante,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-111-m-por-r-557-550-sandra-cavalcante-1065766120,28/Nov/2022,19:51:09
Venda - casa em condominio fechado,4,R$ 1.400.000,Mirante,Campina Grande,PB,316m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-alphaville-mirante-com-316m-1114978266,28/Nov/2022,19:51:09
Venda - casa em rua pública,4,R$ 690.000,Centro,Campina Grande,PB,237m²,NEGOCIALLE IMOVÉIS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-centro-campina-grande-988453831,28/Nov/2022,19:51:10
