tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Santana,Araçatuba,SP,400m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1115262899,28/Nov/2022,21:39:27
Terrenos,,R$ 128.000,Concórdia III,Araçatuba,SP,250m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1115255517,28/Nov/2022,21:39:27
Terrenos,,R$ 85.000,Vila Aeronáutica,Araçatuba,SP,206m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1115227440,28/Nov/2022,21:39:27
Terrenos,,R$ 670.000,Jardim do Prado,Araçatuba,SP,1180m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-do-prado-1115224389,28/Nov/2022,21:39:27
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1115218879,28/Nov/2022,21:39:27
Terrenos,,R$ 65.000,Água Branca I,Araçatuba,SP,250m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-i-1115212135,28/Nov/2022,21:39:27
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1115210858,28/Nov/2022,21:39:27
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1115210417,28/Nov/2022,21:39:27
Terrenos,,R$ 95.000,Concórdia II,Araçatuba,SP,150m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1115189992,28/Nov/2022,21:39:27
Terrenos,,R$ 90.000,Jardim Moreira,Araçatuba,SP,262m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-moreira-1115184604,28/Nov/2022,21:39:27
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,28/Nov/2022,21:39:27
Terrenos,,R$ 360.000,Jardim Nova Yorque,Araçatuba,SP,450m²,Correta Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1027848166,28/Nov/2022,21:39:27
Terrenos,,R$ 105.000,Planalto,Araçatuba,SP,300m²,Imobiliária Bastos,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-300m2-proximo-a-etec-em-aracatuba-sp-1034913187,28/Nov/2022,21:39:27
Terrenos,,R$ 1.300,Vila Mendonça,Araçatuba,SP,,Junior,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1115022533,28/Nov/2022,21:39:27
Terrenos,,R$ 68.000,Eng Taveira,Araçatuba,SP,1000m²,nill36siao,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-1114989287,28/Nov/2022,21:39:27
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,28/Nov/2022,21:39:27
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,210m²,Aline Pires Corretora,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-957492574,28/Nov/2022,21:39:27
Terrenos,,R$ 390.000,Alvorada,Araçatuba,SP,600m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-royal-boulevard-de-600-00m-1114950942,28/Nov/2022,21:39:27
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1073417012,28/Nov/2022,21:39:27
Terrenos,,R$ 350.000,Centro,Araçatuba,SP,1640m²,IMPERIO BRASIL IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-1640-metros-quadrados-em-centro-aracatuba-sp-1071387601,28/Nov/2022,21:39:27
Terrenos,,R$ 4.000,Morada dos Nobres,Araçatuba,SP,5000m²,Correta Imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morada-dos-nobres-998324537,28/Nov/2022,21:39:28
Terrenos,,R$ 230.000,TV,Araçatuba,SP,320m²,Andreoli,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1114827472,28/Nov/2022,21:39:28
Terrenos,,R$ 320.000,Alvorada,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-320-000-00-condominio-royal-boulevard-aracatuba-sp-1114819321,28/Nov/2022,21:39:28
Terrenos,,R$ 190.000,Vila Industrial,Araçatuba,SP,450m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-450-00m-1114808965,28/Nov/2022,21:39:28
Terrenos,,R$ 230.000,TV,Araçatuba,SP,320m²,Jhonny,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1114773953,28/Nov/2022,21:39:28
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1114756312,28/Nov/2022,21:39:28
Terrenos,,R$ 110.000,Palmeiras,Araçatuba,SP,300m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-palmeiras-de-300-00m-1114738012,28/Nov/2022,21:39:28
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvorada-de-250-00m-1114734530,28/Nov/2022,21:39:28
Terrenos,,R$ 1.300.000,Higienópolis,Araçatuba,SP,441m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-higienopolis-de-441-00m-1114729239,28/Nov/2022,21:39:28
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,28/Nov/2022,21:39:28
Terrenos,,R$ 125.000,Novo Umuarama,Araçatuba,SP,250m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-novo-umuarama-de-250-00m-1114712505,28/Nov/2022,21:39:28
Terrenos,,R$ 135.000,Centro,Araçatuba,SP,200m²,André,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-a-venda-200-m2-ao-lado-do-delta-e-habiana-1033293345,28/Nov/2022,21:39:28
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,28/Nov/2022,21:39:28
Terrenos,,R$ 110.000,Umuarama,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-umuarama-aracatuba-cod-32482-1114286713,28/Nov/2022,21:39:29
Terrenos,,R$ 590.000,Campus Universitário,Araçatuba,SP,720m²,Adriane Sampaio Ratão,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville-para-venda-tem-720-metros-quadrados-em-campus-universitario-arac-986204944,28/Nov/2022,21:39:29
Terrenos,,R$ 130.000,Iporã,Araçatuba,SP,525m²,Digo,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-azul-1109670854,28/Nov/2022,21:39:29
Terrenos,,R$ 61.000,Vila Industrial,Araçatuba,SP,300m²,Maurice,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-inteiro-1109388264,28/Nov/2022,21:39:29
Terrenos,,R$ 369.900,Morada dos Nobres,Araçatuba,SP,448m²,Claudinho,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-villa-toscana-447-50-mt-plano-esquina-1109316430,28/Nov/2022,21:39:29
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,mvpodavini,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-villa-madalena-ii-1109290515,28/Nov/2022,21:39:29
Terrenos,,R$ 150.000,Chácaras Arco-Íris,Araçatuba,SP,225m²,Antônio de Souza Silva,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1108676875,28/Nov/2022,21:39:29
Terrenos,,R$ 210.000,Vila Mendonça,Araçatuba,SP,326m²,ACERTTO IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-326-m-por-r-210-000-00-vila-mendonca-aracatuba-sp-1073402629,28/Nov/2022,21:39:29
Terrenos,,R$ 400.000,Saudade,Araçatuba,SP,448m²,ACERTTO IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-448-m-por-r-400-000-00-vila-toscana-aracatuba-sp-1099212874,28/Nov/2022,21:39:29
Terrenos,,R$ 60.000,Dt Ind A Biagi,Araçatuba,SP,250m²,eduardo lopes,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-alvorada-1108273829,28/Nov/2022,21:39:29
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,28/Nov/2022,21:39:29
Terrenos,,R$ 35.000,Verde Parque,Araçatuba,SP,,Ítalo,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-bairro-verde-parque-em-aracatuba-1108022493,28/Nov/2022,21:39:30
Terrenos,,R$ 550.000,Presidente,Araçatuba,SP,990m²,EXTENSAO IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-carazza-aracatuba-cod-24965-1108017327,28/Nov/2022,21:39:30
Terrenos,,R$ 538.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,538m²,EXTENSAO IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32438-1107767359,28/Nov/2022,21:39:30
Terrenos,,R$ 430.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,488m²,EXTENSAO IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32437-1107767339,28/Nov/2022,21:39:30
Terrenos,,R$ 88.000,Concórdia II,Araçatuba,SP,150m²,Alvaro Esteves Junior,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-aracatuba-concordia-ii-1107765677,28/Nov/2022,21:39:30
Terrenos,,R$ 1.300.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-300-000-00-centro-aracatuba-sp-1080690620,28/Nov/2022,21:39:30
Terrenos,,R$ 150.000,Paraíso,Araçatuba,SP,170m²,silva,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troco-ou-alugo-1107660196,28/Nov/2022,21:39:30
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1067286519,28/Nov/2022,21:39:30
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,28/Nov/2022,21:39:30
Terrenos,,R$ 60.000,Alvorada,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alvorada-aracatuba-cod-32467-1107217552,28/Nov/2022,21:39:30
Terrenos,,R$ 99.800,Ipanema,Araçatuba,SP,210m²,Marcio Gabriel da Silva Marques,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-barcelona-2-terreno-condominio-fechado-mais-barato-do-que-bairro-aberto-1107057999,28/Nov/2022,21:39:30
Terrenos,,R$ 99.800,Ipanema,Araçatuba,SP,210m²,Marcio Gabriel da Silva Marques,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-barcelona-2-terreno-condominio-fechado-mais-barato-do-que-bairro-aberto-1107057925,28/Nov/2022,21:39:30
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,28/Nov/2022,21:39:30
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,650m²,ACERTTO IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-650-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,28/Nov/2022,21:39:30
Terrenos,,R$ 230.000,Esplanada,Araçatuba,SP,300m²,Renovar Imóveis Mogi,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-230-000-00-esplanada-aracatuba-sp-1095675442,28/Nov/2022,21:39:31
Terrenos,,R$ 155.000,Residencial Costa Azul,Araçatuba,SP,525m²,Zilda,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-em-condominio-fechado-1106464692,28/Nov/2022,21:39:31
Terrenos,,R$ 100.000,Planalto,Araçatuba,SP,200m²,Guilherme Borges,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1106335105,28/Nov/2022,21:39:31
Terrenos,,R$ 120.000,Ipanema,Araçatuba,SP,220m²,Gustavo Rocha de Souza,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-cond-vila-madalena-ii-quitado-220m-1101654238,28/Nov/2022,21:39:31
Terrenos,,R$ 184.000,Morumbi,Araçatuba,SP,325m²,Triniti,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quinta-do-ipe-1106169864,28/Nov/2022,21:39:31
Terrenos,,R$ 24.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,200m²,Jaqueline L.,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200m-1105995266,28/Nov/2022,21:39:31
Terrenos,,R$ 75.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,275m²,creuzo.roque,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1105805620,28/Nov/2022,21:39:31
Terrenos,,R$ 200.000,Morada dos Nobres,Araçatuba,SP,590m²,jolougomes,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-1105537002,28/Nov/2022,21:39:31
Terrenos,,R$ 95.000,Vila Aeronáutica,Araçatuba,SP,300m²,jolougomes,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-1105530554,28/Nov/2022,21:39:31
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Vanessa,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-royal-boulevard-aracatuba-sp-1105369573,28/Nov/2022,21:39:31
Terrenos,,R$ 6.590.080,Presidente,Araçatuba,SP,36656m²,M.T. Imóveis Ltda - EPP,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-e-residencial-a-venda-em-aracatuba-sp-1049345491,28/Nov/2022,21:39:31
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,200m²,EXTENSAO IMOVEIS LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-barcelona-aracatuba-cod-31370-1105096929,28/Nov/2022,21:39:31
Terrenos,,R$ 160.000,Icaray,Araçatuba,SP,520m²,Renato A. Fla,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-maravilhoso-e-com-otima-localizacao-previligiada-1104971593,28/Nov/2022,21:39:31
Terrenos,,R$ 420.000,Centro,Araçatuba,SP,460m²,Carolina Correia,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-vila-toscana-1104848378,28/Nov/2022,21:39:31
Terrenos,,R$ 150.000,Concórdia IV,Araçatuba,SP,250m²,Bete,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1104802305,28/Nov/2022,21:39:31
Terrenos,,R$ 50.000,São João,Araçatuba,SP,250m²,Rod,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-vendo-terreno-1104689701,28/Nov/2022,21:39:31
Terrenos,,R$ 260.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,360m²,EXTENSAO IMOVEIS LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-aracatuba-cod-32439-1104343184,28/Nov/2022,21:39:31
Terrenos,,R$ 67.000,Chácaras Moema,Araçatuba,SP,525m²,cesar,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-copacabana-1077130822,28/Nov/2022,21:39:31
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,250m²,Rodrigo  batista da silva,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-vila-madalena-1103551455,28/Nov/2022,21:39:31
Terrenos,,R$ 18.500,Residencial Costa Ville,Araçatuba,SP,250m²,renanmarcosliboredo,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrreno-costa-ville-10x25-1088930163,28/Nov/2022,21:39:31
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1071233826,28/Nov/2022,21:39:31
Terrenos,,R$ 84.000,Pinheiros,Araçatuba,SP,300m²,ARBO IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-pinheiros-aracatuba-sp-1114070900,28/Nov/2022,21:39:31
Terrenos,,R$ 65.000,Água Branca I,Araçatuba,SP,,Imobiliária Bastos,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-para-venda-com-250m2-no-bairro-agua-branca-em-aracatuba-1038398689,28/Nov/2022,21:39:31
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,225m²,Imobiliária Bastos,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelentes-lotes-de-225m2-cond-costa-home-localizado-na-regiao-do-aeroporto-em-aracatub-1026639290,28/Nov/2022,21:39:31
Terrenos,,R$ 120.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-120-000-00-alvorada-aracatuba-sp-1089530428,28/Nov/2022,21:39:31
Terrenos,,R$ 185.000,Alphaville Araçatuba 2,Araçatuba,SP,380m²,Imobiliária Bastos,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-tem-380-metros-quadrados-em-alphaville-aracatuba-2-arac-1103819306,28/Nov/2022,21:39:31
Terrenos,,R$ 369.000,Icaray,Araçatuba,SP,450m²,julio cesar,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-royal-boulevart-aceito-troca-1106102970,28/Nov/2022,21:39:31
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1113799802,28/Nov/2022,21:39:31
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-vila-madalena-2-obras-avancadas-em-excelente-loc-1057448103,28/Nov/2022,21:39:31
Terrenos,,R$ 470.000,Condomínio Residencial Delta Norte,Araçatuba,SP,926m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1113784760,28/Nov/2022,21:39:31
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1113784701,28/Nov/2022,21:39:31
Terrenos,,R$ 2.500.000,Chácaras TV,Araçatuba,SP,4215m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1113777700,28/Nov/2022,21:39:32
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1113776832,28/Nov/2022,21:39:32
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1113770198,28/Nov/2022,21:39:32
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1113769871,28/Nov/2022,21:39:32
Terrenos,,R$ 150.000,Concórdia III,Araçatuba,SP,252m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1113769563,28/Nov/2022,21:39:32
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1113769542,28/Nov/2022,21:39:32
