tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1104130061,28/Nov/2022,21:09:35
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,288m²,IMOBILIARIA MONACO,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-288-m-por-r-400-000-00-jardim-agari-londrina-pr-1115272159,28/Nov/2022,21:09:35
Terrenos,,R$ 248.000,Gleba Simon Frazer,Londrina,PR,253m²,NANTES IMOVEIS E ASSESSORIA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-e-residencial-a-venda-253-m-por-r-248-000-jardim-da-luz-londrina-1018575189,28/Nov/2022,21:09:35
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-de-fundo-com-a-mata-no-condominio-bella-vitta-londrina-pr-1065038466,28/Nov/2022,21:09:35
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,,Rogério Dutra de Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-lote-2750-m-disponivel-para-venda-1103757004,28/Nov/2022,21:09:35
Terrenos,,R$ 1.500.000,Conjunto Vivi Xavier,Londrina,PR,,HS Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-vivi-xavier-em-londrina-1037934715,28/Nov/2022,21:09:35
Terrenos,,R$ 9.000.000,Colonial,Londrina,PR,5300m²,José,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-5-300-m-lago-igapo-londrina-1107783351,28/Nov/2022,21:09:36
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,267m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-morumbi-londrina-pr-1098214936,28/Nov/2022,21:09:36
Terrenos,,R$ 65.000,Jardim da Gávea,Londrina,PR,200m²,Imobiliaria VIP,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1007700225,28/Nov/2022,21:09:36
Terrenos,,R$ 1.200.000,Parque das Indústrias,Londrina,PR,9600m²,G1 IMOB,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-9600-m-por-r-1-200-000-00-parque-das-industrias-londrina-pr-1114966196,28/Nov/2022,21:09:36
Terrenos,,R$ 1.000.000,Recanto do Salto,Londrina,PR,500m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-sun-lake-residence-londrina-pr-1061612386,28/Nov/2022,21:09:36
Terrenos,,R$ 280.000,Olímpico,Londrina,PR,296m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-condominio-residencial-morada-do-vale-londrina-pr-1085399802,28/Nov/2022,21:09:36
Terrenos,,R$ 12.000.000,Cilo 3,Londrina,PR,42504m²,Gleba Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-cilo-3-londrina-42-504m-te0336-1045141304,28/Nov/2022,21:09:36
Terrenos,,R$ 180.000,Olímpico,Londrina,PR,250m²,Thaisa Salvadego,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-250m2-1076416832,28/Nov/2022,21:09:36
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-336m2-proximo-av-sao-joao-1089621170,28/Nov/2022,21:09:36
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1022705643,28/Nov/2022,21:09:36
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Leandro,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-londrina-ibipora-1115187966,28/Nov/2022,21:09:37
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-ilha-a-venda-250-m-por-r-380-000-1107313005,28/Nov/2022,21:09:37
Terrenos,,R$ 150.000,Alto da Boa Vista,Londrina,PR,377m²,Ana Richa Corretora de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alto-da-boa-vista-em-londrina-951354297,28/Nov/2022,21:09:37
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1563m²,Imobiliária Aurora,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-800-000-esperanca-londrina-pr-1087819028,28/Nov/2022,21:09:37
Terrenos,,R$ 250.000,Pacaembu,Londrina,PR,250m²,Imobiliária Aurora,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-pacaembu-londrina-parana-1058492182,28/Nov/2022,21:09:38
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,283m²,Val Santos Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-parque-taua-araci-1009362996,28/Nov/2022,21:09:38
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,28/Nov/2022,21:09:38
Terrenos,,R$ 2.800.000,Parque Industrial Cacique,Londrina,PR,4000m²,Mario Souza Negócios Imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-3-em-londrina-985648829,28/Nov/2022,21:09:38
Terrenos,,R$ 75.000,Jardim da Gávea,Londrina,PR,125m²,Paulino Harano,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-meio-lote-na-regiao-norte-1094454668,28/Nov/2022,21:09:38
Terrenos,,R$ 100.000,Jardim Maria Celina,Londrina,PR,300m²,Imobiliária Senador,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-100-000-00-jardim-maria-celina-londrina-pr-995141283,28/Nov/2022,21:09:38
Terrenos,,R$ 777.590,Centro,Londrina,PR,707m²,Imobiliária CRUCIOL,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-por-r-777-590-00-centro-londrina-pr-944423894,28/Nov/2022,21:09:38
Terrenos,,R$ 1.200.000,Brasília,Londrina,PR,8000m²,Talent Home,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-jataizinho-zona-rural-1048649184,28/Nov/2022,21:09:38
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,297m²,André Munhoz de Andrade,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morumbi-em-londrina-964617250,28/Nov/2022,21:09:38
Terrenos,,R$ 360.000,Olímpico,Londrina,PR,319m²,Marco,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-residencial-moradas-do-vale-1115182781,28/Nov/2022,21:09:38
Terrenos,,R$ 330.000,Marumbi,Londrina,PR,,Rodrigo Ferraro Cogo,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lindo-lote-no-condominio-golden-park-fundos-do-futuro-max-atacadista-av-pioneiros-c-1105926513,28/Nov/2022,21:09:38
Terrenos,,R$ 138.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022705532,28/Nov/2022,21:09:38
Terrenos,,R$ 1.300.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliaria VIP,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imperio-do-sol-em-londrina-1038107946,28/Nov/2022,21:09:38
Terrenos,,R$ 2.290.000,Kennedy,Londrina,PR,3130m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-recanto-do-salto-1089837870,28/Nov/2022,21:09:38
Terrenos,,R$ 2.950.000,Jardim Sabará,Londrina,PR,265m²,GS&MARIN - Negócios Imobiliários.,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sabara-1017760493,28/Nov/2022,21:09:38
Terrenos,,R$ 195.000,Heimtal,Londrina,PR,200m²,PILARTEX IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-195-000-00-heimtal-londrina-pr-1049605824,28/Nov/2022,21:09:38
Terrenos,,R$ 365.000,Jardim do Leste,Londrina,PR,403m²,Humaitá Negócios Imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-403-m-por-r-365-000-00-leste-oeste-londrina-pr-1048019158,28/Nov/2022,21:09:39
Terrenos,,R$ 23.000.000,Kennedy,Londrina,PR,6600m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-br-369-contorno-norte-1089668879,28/Nov/2022,21:09:39
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,270m²,Conceito Inteligencia Imobiliaria,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-araguari-terreno-a-venda-269-m-por-r-280-000-londrina-pr-1075307756,28/Nov/2022,21:09:39
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,,Imobiliária CNI,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-1073009949,28/Nov/2022,21:09:39
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,SOLANGE  CIRINO,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-montecatini-londrina-pr-1008695595,28/Nov/2022,21:09:39
Terrenos,,R$ 970.000,Bancários,Londrina,PR,363m²,Imobiliária CRUCIOL,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-363-m-por-r-970-000-00-bancarios-londrina-pr-1038182642,28/Nov/2022,21:09:39
Terrenos,,R$ 100.000,Ouro Verde,Londrina,PR,225m²,Rogério Dutra de Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-ouro-verde-225-m-1019467397,28/Nov/2022,21:09:39
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1625m²,Imobiliária Aurora,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1625-m-por-r-2-200-000-00-vila-siam-londrina-pr-1049645402,28/Nov/2022,21:09:39
Terrenos,,R$ 1.250.000,Califórnia,Londrina,PR,379m²,MSss,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-alphaville-2-1051856535,28/Nov/2022,21:09:39
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,Sanderson Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-belo-horizonte-em-londrina-991827374,28/Nov/2022,21:09:39
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,275m²,MANAIA IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrina-1068995110,28/Nov/2022,21:09:39
Terrenos,,R$ 650.000,Esperança,Londrina,PR,1562m²,Raul Corretor de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-maanaim-bairro-estancia-bom-tempo-em-lon-1099724104,28/Nov/2022,21:09:39
Terrenos,,R$ 500.000,Vila Adolfo,Londrina,PR,990m²,Imobiliária Londrina Norte,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-990-m-por-r-500-000-00-vila-adolfo-londrina-pr-1049585621,28/Nov/2022,21:09:40
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,PREMIER IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1092975699,28/Nov/2022,21:09:40
Terrenos,,R$ 3.000,Conjunto Vivi Xavier,Londrina,PR,7258m²,IMOB3M,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7258-m-venda-por-r-990-000-00-ou-aluguel-por-r-3-000-00-mes-conjunto-vivi-1105280714,28/Nov/2022,21:09:40
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,258m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-portal-dos-pioneiros-londrina-pr-1091436014,28/Nov/2022,21:09:40
Terrenos,,R$ 28.000,Lima Azevedo,Londrina,PR,480m²,Fabio,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-480-metros-12-x-40-quitado-por-28-mil-maua-da-serra-pr-1114935997,28/Nov/2022,21:09:40
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,Gleba Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-forest-residence-e-resort-gleba-palhano-londrina-330m-te0342-1088753671,28/Nov/2022,21:09:40
Terrenos,,R$ 80.000,Santiago,Londrina,PR,,Mario Souza Negócios Imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santiago-em-londrina-985648984,28/Nov/2022,21:09:40
Terrenos,,R$ 105.000,Paulista,Londrina,PR,250m²,Paulino Harano,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-excelente-terreno-no-jd-paulista-1019483220,28/Nov/2022,21:09:40
Terrenos,,R$ 550.000,Vila Ipiranga,Londrina,PR,572m²,ZBM NEGOCIOS IMOBILIARIOS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-ipiranga-em-londrina-1104727757,28/Nov/2022,21:09:40
Terrenos,,R$ 130.000,Paulista,Londrina,PR,251m²,Imobiliária Perez,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-moema-1056907229,28/Nov/2022,21:09:40
Terrenos,,R$ 130.000,Gleba Simon Frazer,Londrina,PR,317m²,Irene Lecink Consultoria Imobiliaria,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-gleba-simon-frazer-londrina-pr-937655883,28/Nov/2022,21:09:40
Terrenos,,R$ 2.550.000,Kennedy,Londrina,PR,8464m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-a-venda-no-condominio-estancia-cabral-1089825335,28/Nov/2022,21:09:40
Terrenos,,R$ 170.000,Residencial Abussafe,Londrina,PR,200m²,Ghome,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-170-000-00-residencial-abussafe-londrina-pr-957453395,28/Nov/2022,21:09:40
Terrenos,,R$ 2.000.000,Centro,Londrina,PR,656m²,CENTURY 21 CLASS IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-656-25-m-centro-londrina-1061763467,28/Nov/2022,21:09:40
Terrenos,,R$ 2.200.000,Waldemar Hauer,Londrina,PR,2500m²,Imobiliária Aurora,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-2-200-000-00-waldemar-hauer-londrina-pr-1049644244,28/Nov/2022,21:09:40
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Londrina Norte,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-150-000-00-jardim-planalto-londrina-pr-1055261772,28/Nov/2022,21:09:40
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,256m²,Val Santos Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1020755917,28/Nov/2022,21:09:40
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1091709282,28/Nov/2022,21:09:40
Terrenos,,R$ 1.190.000,Guanabara,Londrina,PR,420m²,Imobiliária Aurora,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-1-190-000-00-guanabara-londrina-pr-1049644422,28/Nov/2022,21:09:40
Terrenos,,R$ 165.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439242,28/Nov/2022,21:09:40
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,257m²,Perfeito Empreendimentos,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-parque-taua-londrina-pr-1115142903,28/Nov/2022,21:09:40
Terrenos,,R$ 355.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-condominio-bella-vitta-realize-o-sonho-de-construir-com-a-seguranca-e-1049727872,28/Nov/2022,21:09:40
Terrenos,,R$ 5.500.000,Espírito Santo,Londrina,PR,67936m²,ZBM NEGOCIOS IMOBILIARIOS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-zona-rural-em-espirito-santo-1103548569,28/Nov/2022,21:09:40
Terrenos,,R$ 15.000,Conjunto Habitacional Violim,Londrina,PR,300m²,HS Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1029662959,28/Nov/2022,21:09:40
Terrenos,,R$ 28.000,Jardim Higienópolis,Londrina,PR,480m²,Fabio,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-480-metros-quitado-28-mil-maua-da-serra-pr-1115070677,28/Nov/2022,21:09:41
Terrenos,,R$ 1.100.000,Jardim América,Londrina,PR,492m²,Humaitá Negócios Imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-492-m-por-r-1-100-000-00-jardim-america-londrina-pr-1079958093,28/Nov/2022,21:09:41
