tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,370m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-1109736516,14/Nov/2022,22:30:43
Venda - apartamento padrão,4,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,130m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24hs-salao-de-festa-elevador-1109736471,14/Nov/2022,22:30:43
Venda - apartamento padrão,2,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,63m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109736469,14/Nov/2022,22:30:43
Venda - casa em rua pública,3,R$ 695.000,Ipiranga,Ribeirão Preto,SP,273m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-1109736446,14/Nov/2022,22:30:44
Venda - casa em rua pública,2,R$ 550.000,Vila Monte Alegre,Ribeirão Preto,SP,219m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109736449,14/Nov/2022,22:30:44
Venda - casa em rua pública,3,R$ 430.000,Planalto Verde,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109736437,14/Nov/2022,22:30:44
Venda - apartamento cobertura,4,R$ 1.300.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-portaria-24hs-lazer-salao-de-fes-1109736374,14/Nov/2022,22:30:44
Venda - apartamento padrão,5 ou mais,R$ 750.000,Centro,Ribeirão Preto,SP,310m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-6-dormitorios-suite-portaria-24hs-elevador-em-condominio-fe-1109736338,14/Nov/2022,22:30:44
Venda - casa em rua pública,4,R$ 560.000,Parque dos Lagos,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1109736341,14/Nov/2022,22:30:44
Venda - apartamento padrão,3,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,118m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1109736333,14/Nov/2022,22:30:44
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-1109736318,14/Nov/2022,22:30:44
Venda - apartamento padrão,4,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,188m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1109736304,14/Nov/2022,22:30:45
Venda - apartamento padrão,1,R$ 235.000,Nova Aliança,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1109736243,14/Nov/2022,22:30:45
Venda - casa em rua pública,3,R$ 330.000,Jardim Interlagos,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1109736242,14/Nov/2022,22:30:45
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Alto da Boa Vista,Ribeirão Preto,SP,495m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1109736229,14/Nov/2022,22:30:45
Venda - apartamento cobertura,3,R$ 800.000,Jardim Botânico,Ribeirão Preto,SP,166m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1109736226,14/Nov/2022,22:30:45
Venda - apartamento padrão,3,R$ 430.000,Ribeirânia,Ribeirão Preto,SP,115m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109736209,14/Nov/2022,22:30:45
Venda - apartamento padrão,2,R$ 155.000,Parque dos Lagos,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109736204,14/Nov/2022,22:30:45
Venda - apartamento padrão,1,R$ 190.000,Vila Amélia,Ribeirão Preto,SP,35m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-espaco-gourme-1109736197,14/Nov/2022,22:30:45
Venda - apartamento padrão,1,R$ 227.000,Jardim Botânico,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109736186,14/Nov/2022,22:30:45
Venda - casa em rua pública,2,R$ 175.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109736122,14/Nov/2022,22:30:45
Venda - apartamento padrão,2,R$ 440.000,Jardim Botânico,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109736090,14/Nov/2022,22:30:46
Venda - apartamento padrão,2,R$ 130.000,Residencial das Américas,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109736091,14/Nov/2022,22:30:46
Venda - casa em rua pública,4,R$ 850.000,City Ribeirão,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1109736086,14/Nov/2022,22:30:46
Venda - apartamento padrão,1,R$ 135.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1109736082,14/Nov/2022,22:30:46
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,City Ribeirão,Ribeirão Preto,SP,332m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1109736078,14/Nov/2022,22:30:46
Venda - casa em condominio fechado,4,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,318m²,MERCADO DE IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-318-m-por-r-1-900-000-00-alphaville-iii-ribeirao-pre-1024098493,14/Nov/2022,22:30:46
Venda - apartamento padrão,2,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109735610,14/Nov/2022,22:30:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Bonfim Paulista,Ribeirão Preto,SP,770m²,MERCADO DE IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-condominio-mirante-royal-park-ribeirao-preto-ca0364-1024098667,14/Nov/2022,22:30:46
Venda - apartamento padrão,3,R$ 230.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,85m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109734819,14/Nov/2022,22:30:46
Venda - casa em rua pública,3,R$ 279.000,Campos Elíseos,Ribeirão Preto,SP,114m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1109734822,14/Nov/2022,22:30:47
Venda - casa em rua pública,3,R$ 250.000,Ipiranga,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109734817,14/Nov/2022,22:30:47
Venda - apartamento padrão,3,R$ 305.000,Vila Monte Alegre,Ribeirão Preto,SP,73m²,Re/Max Pontual,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-72-m-por-r-305-000-00-sumarezinho-ribeirao-preto-sp-1014772459,14/Nov/2022,22:30:47
Venda - apartamento padrão,3,R$ 220.000,Jardim Castelo Branco,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109734813,14/Nov/2022,22:30:47
Venda - casa em rua pública,2,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1109734791,14/Nov/2022,22:30:47
Venda - apartamento cobertura,4,R$ 2.250.000,Jardim Santa Ângela,Ribeirão Preto,SP,367m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1109734787,14/Nov/2022,22:30:47
Venda - apartamento padrão,1,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-condo-1109734763,14/Nov/2022,22:30:47
Venda - casa em condominio fechado,2,R$ 200.000,Ipiranga,Ribeirão Preto,SP,89m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109734744,14/Nov/2022,22:30:48
Venda - apartamento padrão,2,R$ 180.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1109734742,14/Nov/2022,22:30:48
Venda - apartamento padrão,2,R$ 117.000,Vila Virgínia,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1109734734,14/Nov/2022,22:30:48
Venda - apartamento padrão,1,R$ 160.000,Iguatemi,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1109734735,14/Nov/2022,22:30:48
Venda - apartamento padrão,2,R$ 118.000,Vila Virgínia,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109734723,14/Nov/2022,22:30:48
Venda - apartamento padrão,2,R$ 370.000,Nova Aliança,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109734705,14/Nov/2022,22:30:48
Venda - apartamento padrão,1,R$ 150.000,Vila Seixas,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1109734710,14/Nov/2022,22:30:48
Venda - apartamento padrão,3,R$ 360.000,Vila Tibério,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109734712,14/Nov/2022,22:30:48
Venda - apartamento padrão,1,R$ 170.000,Iguatemi,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1109734690,14/Nov/2022,22:30:48
Venda - casa em rua pública,5 ou mais,R$ 750.000,Ribeirânia,Ribeirão Preto,SP,323m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1109734694,14/Nov/2022,22:30:48
Venda - apartamento padrão,2,R$ 180.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-em-condominio-fechado-1109734661,14/Nov/2022,22:30:48
Venda - apartamento padrão,2,R$ 175.000,Centro,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109734672,14/Nov/2022,22:30:49
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulistano,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109734628,14/Nov/2022,22:30:49
Venda - apartamento padrão,3,R$ 176.000,Vila Virgínia,Ribeirão Preto,SP,59m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109734644,14/Nov/2022,22:30:49
Venda - casa em rua pública,3,R$ 160.000,Jardim Orestes Lopes de Camargo,Ribeirão Preto,SP,115m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109734650,14/Nov/2022,22:30:49
Venda - apartamento cobertura,2,R$ 280.000,República,Ribeirão Preto,SP,98m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1109734604,14/Nov/2022,22:30:49
Venda - apartamento padrão,2,R$ 120.000,Centro,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1109734608,14/Nov/2022,22:30:49
Venda - apartamento padrão,3,R$ 190.000,Centro,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109734585,14/Nov/2022,22:30:50
Venda - apartamento padrão,1,R$ 195.000,Centro,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109734655,14/Nov/2022,22:30:53
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109734692,14/Nov/2022,22:30:53
Venda - apartamento padrão,3,R$ 265.000,Jardim Paulista,Ribeirão Preto,SP,96m²,ANDRADE & MENEZES,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-96-m-venda-por-r-265-000-00-ou-aluguel-por-r-1-675-39-1109734718,14/Nov/2022,22:30:53
Venda - apartamento padrão,1,R$ 190.000,Residencial Flórida,Ribeirão Preto,SP,38m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1109734622,14/Nov/2022,22:30:54
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Jardim Canadá,Ribeirão Preto,SP,480m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1109734666,14/Nov/2022,22:30:54
Venda - apartamento padrão,3,R$ 350.000,Jardim Sumaré,Ribeirão Preto,SP,71m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-350-000-00-jardim-sumare-ribeirao-1004792751,14/Nov/2022,22:30:54
Venda - apartamento padrão,2,R$ 280.000,Centro,Ribeirão Preto,SP,85m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109734669,14/Nov/2022,22:30:54
