tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-55m-com-armarios-sendo-2-4-suite-garagem-2-veiculos-proximo-a-ufu-1068507131,21/Nov/2022,18:35:21
Venda - casa em rua pública,4,R$ 424.060,Planalto,Uberlândia,MG,145m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-145m-planalto-uberlandia-1112330840,21/Nov/2022,18:35:21
Venda - apartamento padrão,2,R$ 225.000,Pampulha,Uberlândia,MG,64m²,Gilmar,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-1107306145,21/Nov/2022,18:35:21
Venda - apartamento padrão,2,R$ 240.000,Osvaldo Rezende,Uberlândia,MG,65m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-65-m-por-r-240-000-martins-uberlandia-mg-1049352636,21/Nov/2022,18:35:21
Venda - apartamento padrão,3,R$ 998.000,Fundinho,Uberlândia,MG,263m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-262-m-venda-por-r-998-000-00-ou-aluguel-por-r-3-000-00-967445022,21/Nov/2022,18:35:22
Venda - casa em rua pública,4,R$ 350.000,Laranjeiras,Uberlândia,MG,170m²,Rodrigo Corretor de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-quartos-1-suite-b-laranjeiras-lote-300m-991606615,21/Nov/2022,18:35:22
Venda - casa em rua pública,3,R$ 900.000,Centro,Uberlândia,MG,168m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vida-nova-1068844170,21/Nov/2022,18:35:22
Venda - apartamento padrão,2,R$ 315.000,Bosque dos Buritis,Uberlândia,MG,67m²,Copacabana Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-bosque-dos-buritis-2-dormitorios-1-suite-1-banhei-947372193,21/Nov/2022,18:35:22
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cidade Jardim,Uberlândia,MG,325m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-325-m-por-r-950-000-00-cidade-jardim-uberlandia-mg-1049373656,21/Nov/2022,18:35:22
Venda - casa em rua pública,3,R$ 380.000,Jardim Patrícia,Uberlândia,MG,150m²,Rotina Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-jardim-patricia-uberlandia-mg-950685176,21/Nov/2022,18:35:23
Venda - apartamento padrão,3,R$ 265.000,Patrimônio,Uberlândia,MG,82m²,Copacabana Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-3-dormitorios-1-suite-2-banheiros-1-v-928283037,21/Nov/2022,18:35:23
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,56m²,Deka Motta Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-canaa-2-dormitorios-1-suite-2-banheiros-2-vagas-1008087616,21/Nov/2022,18:35:23
Venda - apartamento padrão,2,R$ 195.000,Novo Mundo,Uberlândia,MG,49m²,AVANTTI IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-vida-nova-com-2-quartos-prontos-pra-morar-1023176489,21/Nov/2022,18:35:23
Venda - casa em condominio fechado,3,R$ 2.300.000,Nova Uberlândia,Uberlândia,MG,222m²,Negócios Imobiliários Uberlândia,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-222-metros-quadrados-com-3-suites-1057708361,21/Nov/2022,18:35:23
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,55m²,Alexandre de Almeida Oliveira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-55m-2-vagas-1025674313,21/Nov/2022,18:35:23
Venda - casa em rua pública,3,R$ 950.000,Jardim Botânico,Uberlândia,MG,196m²,DO SEU JEITO IMÓVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-bairro-jardim-botanico-uberlandia-com-3-quartos-1082240785,21/Nov/2022,18:35:23
Venda - casa em rua pública,3,R$ 245.000,Jardim Brasília,Uberlândia,MG,57m²,Guia Destak Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-brasilia-1048388622,21/Nov/2022,18:35:23
Venda - casa em rua pública,3,R$ 698.000,Jardim Patrícia,Uberlândia,MG,150m²,alessandrovaleriano,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jd-italia-nova-1104077668,21/Nov/2022,18:35:23
Venda - apartamento padrão,3,R$ 470.000,Cazeca,Uberlândia,MG,121m²,Senha Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-cazeca-1079254112,21/Nov/2022,18:35:23
Venda - apartamento padrão,2,R$ 280.000,Tibery,Uberlândia,MG,64m²,TOWER COMPANY IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-64m-com-armarios-sendo-2-quartos-1-suite-sacada-gourmet-e-elevador-ultimo-andar-1042995288,21/Nov/2022,18:35:23
Venda - apartamento padrão,2,R$ 298.830,Santa Mônica,Uberlândia,MG,63m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-oliveira-terra-iv-com-2-dorm-e-63m-santa-monica-uberlandia-1112293866,21/Nov/2022,18:35:23
Venda - casa em rua pública,3,R$ 380.000,Santa Mônica,Uberlândia,MG,114m²,JVN Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-3-quartos-suite-area-externa-no-santa-monica-986379094,21/Nov/2022,18:35:23
Venda - casa em condominio fechado,3,R$ 2.350.000,Gávea,Uberlândia,MG,223m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-2-350-000-00-cyrela-i-uberlandia-mg-1079184240,21/Nov/2022,18:35:23
Venda - casa em condominio fechado,2,R$ 289.330,Aclimação,Uberlândia,MG,88m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-terra-nova2-com-2-dorm-e-88m-aclimacao-uberlandia-1112330365,21/Nov/2022,18:35:23
Venda - apartamento padrão,2,R$ 389.000,Santa Mônica,Uberlândia,MG,73m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-1-suite-a-venda-72-m-por-r-389-000-santa-monica-uberlan-977222879,21/Nov/2022,18:35:23
Venda - apartamento padrão,2,R$ 280.000,Tubalina,Uberlândia,MG,54m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-280-000-00-tubalina-uberlandia-mg-981421610,21/Nov/2022,18:35:24
Venda - apartamento padrão,2,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,50m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-daniel-fonseca-com-duas-suites-1049411828,21/Nov/2022,18:35:24
Venda - apartamento padrão,2,R$ 218.900,Jardim Brasília,Uberlândia,MG,66m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-218-900-00-jardim-brasilia-uberlan-1047978887,21/Nov/2022,18:35:24
Venda - casa em condominio fechado,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,231m²,Guia Destak Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-granja-marileusa-1046648891,21/Nov/2022,18:35:24
Venda - apartamento padrão,3,R$ 938.100,Jardim Karaíba,Uberlândia,MG,115m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-938-100-00-jardim-karaiba-uberlan-973304872,21/Nov/2022,18:35:24
Venda - casa em rua pública,3,R$ 579.990,Laranjeiras,Uberlândia,MG,120m²,JOSE LUIZ PARREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-a-venda-no-bairro-laranjeiras-gsp-life-em-uberlandia-1104826576,21/Nov/2022,18:35:24
Venda - apartamento padrão,2,R$ 150.000,Jardim Holanda,Uberlândia,MG,45m²,In House Negocios,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-holanda-1062793308,21/Nov/2022,18:35:24
Venda - apartamento padrão,3,R$ 1.150.000,Fundinho,Uberlândia,MG,230m²,MODULO IMÓVEIS VENDA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-fundinho-uberlandia-mg-1084977496,21/Nov/2022,18:35:24
Venda - casa em rua pública,3,R$ 800.000,Laranjeiras,Uberlândia,MG,200m²,In House Negocios,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-veneza-1078252016,21/Nov/2022,18:35:24
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim Botânico,Uberlândia,MG,240m²,SAMILA IMOVEIS LTDA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-cond-arts-uberlandia-mg-998020165,21/Nov/2022,18:35:24
Venda - apartamento padrão,2,R$ 124.330,Chácaras Tubalina e Quartel,Uberlândia,MG,43m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-uniplaza-com-2-dorm-e-43m-chacaras-tubalina-e-quartel-uberlan-1112329991,21/Nov/2022,18:35:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,Jardim Botânico,Uberlândia,MG,232m²,Portfólio Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-quartos-a-venda-no-b-jardim-botanico-uberlandia-mg-1082683559,21/Nov/2022,18:35:25
Venda - casa em rua pública,3,R$ 700.000,Novo Mundo,Uberlândia,MG,208m²,Alcione Pucci,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-sendo-1-suite-espaco-gourmet-com-churrasqueira-1088618257,21/Nov/2022,18:35:25
Venda - apartamento padrão,3,R$ 710.000,Cazeca,Uberlândia,MG,96m²,Ultra Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-cazeca-922042914,21/Nov/2022,18:35:25
Venda - apartamento padrão,2,R$ 131.000,Lourdes,Uberlândia,MG,68m²,fabio79sena,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-ou-alugo-apto-2-quartos-1098074471,21/Nov/2022,18:35:25
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,59m²,PROSPECT IMOVEIS LTDA. - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1078654630,21/Nov/2022,18:35:25
Venda - apartamento padrão,3,R$ 460.000,Segismundo Pereira,Uberlândia,MG,86m²,Caira Fernanda,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-no-santa-monica-1017953064,21/Nov/2022,18:35:25
Venda - apartamento padrão,2,R$ 247.000,Jardim Patrícia,Uberlândia,MG,57m²,Inovare Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-247-000-00-jardim-patricia-uberlan-987493972,21/Nov/2022,18:35:25
Venda - apartamento padrão,2,R$ 175.000,Jaraguá,Uberlândia,MG,49m²,Danilo Pereira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-condominio-jardins-imbauba-1112274290,21/Nov/2022,18:35:26
Venda - casa em rua pública,3,R$ 1.399.830,Jardim Karaíba,Uberlândia,MG,213m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-213m-jardim-karaiba-uberlandia-1112333301,21/Nov/2022,18:35:26
Venda - apartamento padrão,2,R$ 318.460,Santa Mônica,Uberlândia,MG,73m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-oliveira-terra-iv-com-2-dorm-e-73m-santa-monica-uberlandia-1112294022,21/Nov/2022,18:35:26
Venda - casa em rua pública,2,R$ 300.000,Segismundo Pereira,Uberlândia,MG,240m²,ARANTES IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-segismundo-pereira-1019878480,21/Nov/2022,18:35:26
Venda - casa em rua pública,4,R$ 1.575.000,Cidade Jardim,Uberlândia,MG,593m²,H & L Consultoria de Imoveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095690886,21/Nov/2022,18:35:26
Venda - casa em condominio fechado,3,R$ 1.950.000,Granada,Uberlândia,MG,241m²,Euripedes de Castro Batista Junior,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-3-suites-escritorio-e-piscina-em-condominio-na-regiao-sul-de-uberlandia-1034827047,21/Nov/2022,18:35:26
Venda - apartamento padrão,3,R$ 315.000,Santa Mônica,Uberlândia,MG,88m²,FCM IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1026743568,21/Nov/2022,18:35:26
Venda - apartamento padrão,2,R$ 114.580,Chácaras Tubalina e Quartel,Uberlândia,MG,43m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-uchoa-com-2-dorm-e-43m-chacaras-tubalina-e-quartel-uberlandi-1112336897,21/Nov/2022,18:35:26
Venda - apartamento padrão,3,R$ 660.000,Patrimônio,Uberlândia,MG,220m²,ATIVA IMOVEIS LTDA - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1038254948,21/Nov/2022,18:35:26
Venda - casa em condominio fechado,4,R$ 2.800.000,Gávea,Uberlândia,MG,293m²,PROSPECT IMOVEIS LTDA. - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-gavea-922564857,21/Nov/2022,18:35:26
Venda - apartamento padrão,2,R$ 248.900,Novo Mundo,Uberlândia,MG,56m²,Rodrigo Corretor de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-com-suite-sacada-e-elevador-no-b-novo-mundo-1112328245,21/Nov/2022,18:35:26
Venda - casa em rua pública,3,R$ 350.000,Granada,Uberlândia,MG,110m²,CARLOS ROBERTO,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1039903356,21/Nov/2022,18:35:27
Venda - apartamento padrão,2,R$ 150.000,Jardim Patrícia,Uberlândia,MG,59m²,Alexandre de Almeida Oliveira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-jardim-patricia-uberlandia-59m-1-vaga-996105886,21/Nov/2022,18:35:27
Venda - casa em rua pública,3,R$ 300.000,Laranjeiras,Uberlândia,MG,250m²,Copacabana Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-laranjeiras-3-dormitorios-1-suite-2-banheiros-3-vagas-1011112940,21/Nov/2022,18:35:27
Venda - casa em rua pública,2,R$ 240.000,Jardim Holanda,Uberlândia,MG,60m²,Vitrine Negócios - LTDA ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-jardim-holanda-uberlandia-r-240-mil-cod-321-962258471,21/Nov/2022,18:35:27
Venda - apartamento padrão,2,R$ 165.000,Presidente Roosevelt,Uberlândia,MG,42m²,Ana Imoveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-roosevelt-com-excelente-localizacao-no-bairro-1112472619,21/Nov/2022,18:35:27
Venda - casa em rua pública,4,R$ 1.379.490,Santa Mônica,Uberlândia,MG,304m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dorm-e-304m-santa-monica-uberlandia-1112294107,21/Nov/2022,18:35:27
Venda - apartamento padrão,4,R$ 1.300.000,Fundinho,Uberlândia,MG,205m²,In House Negocios,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-fundinho-1073225632,21/Nov/2022,18:35:27
Venda - casa em condominio fechado,3,R$ 2.300.000,Nova Uberlândia,Uberlândia,MG,222m²,Karina Betini Verri,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-222-metros-quadrados-com-3-quartos-1063470324,21/Nov/2022,18:35:27
Venda - casa em rua pública,2,R$ 219.900,Minas Gerais,Uberlândia,MG,63m²,Katiuscia Fernandes Borges,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-em-minas-gerais-uberlandia-mg-967148061,21/Nov/2022,18:35:27
Venda - apartamento padrão,3,R$ 170.000,Centro,Uberlândia,MG,79m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-osvaldo-rezende-981452554,21/Nov/2022,18:35:27
Venda - apartamento padrão,2,R$ 245.900,Novo Mundo,Uberlândia,MG,73m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-73-m-por-r-245-900-verde-vida-uberlandia-mg-1049344383,21/Nov/2022,18:35:27
Venda - casa em rua pública,4,R$ 1.200.000,Novo Mundo,Uberlândia,MG,220m²,Cezar Caetano - UDI.Corretor,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-alto-padrao-no-bairro-novo-mundo-1010385596,21/Nov/2022,18:35:27
Venda - casa em rua pública,3,R$ 370.000,Novo Mundo,Uberlândia,MG,66m²,Mércia Pereira Leal,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-66-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1054258750,21/Nov/2022,18:35:27
Venda - apartamento cobertura,3,R$ 1.925.000,Lídice,Uberlândia,MG,250m²,Alcione Pucci,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-linear-3-suites-piscina-aquecida-privativa-com-deck-992115136,21/Nov/2022,18:35:27
Venda - apartamento padrão,3,R$ 350.000,Tubalina,Uberlândia,MG,10m²,ARANTES IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1019877478,21/Nov/2022,18:35:27
Venda - casa em rua pública,2,R$ 270.000,Jardim Europa,Uberlândia,MG,95m²,Richares vitor,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-esta-casa-1112277600,21/Nov/2022,18:35:28
Venda - apartamento padrão,3,R$ 255.000,Tubalina,Uberlândia,MG,70m²,MODULO IMÓVEIS VENDA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1084977465,21/Nov/2022,18:35:28
Venda - casa em rua pública,3,R$ 529.150,Buritis,Uberlândia,MG,157m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-157m-buritis-uberlandia-1112330846,21/Nov/2022,18:35:28
Venda - casa em rua pública,4,R$ 580.000,Nossa Senhora Aparecida,Uberlândia,MG,203m²,CORRETA BRASIL IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-4-quartos-suite-e-churrasqueira-no-bairro-pampulha-1087692034,21/Nov/2022,18:35:28
Venda - casa em rua pública,3,R$ 670.000,Novo Mundo,Uberlândia,MG,179m²,JVN Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-179-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1033655371,21/Nov/2022,18:35:28
Venda - casa em condominio fechado,4,R$ 2.599.350,Cidade Jardim,Uberlândia,MG,325m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-cyrela-buritis-com-4-dorm-e-325m-cidade-jardim-uberlandia-1112294043,21/Nov/2022,18:35:28
Venda - casa em condominio fechado,4,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-313-m-por-r-2-975-000-00-jardins-genova-uberlandia-m-1079184262,21/Nov/2022,18:35:28
Venda - apartamento padrão,2,R$ 290.000,Tubalina,Uberlândia,MG,75m²,In House Negocios,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-1012232902,21/Nov/2022,18:35:28
Venda - casa em rua pública,3,R$ 650.000,Centro,Uberlândia,MG,197m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-patricia-1064878066,21/Nov/2022,18:35:28
Venda - apartamento padrão,2,R$ 309.220,Santa Mônica,Uberlândia,MG,58m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-oliveira-terra-iv-com-2-dorm-e-58m-santa-monica-uberlandia-1112295549,21/Nov/2022,18:35:28
