tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 340.000,Jardim Botânico,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112306246,21/Nov/2022,20:29:42
Venda - apartamento padrão,2,R$ 310.000,República,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308013,21/Nov/2022,20:29:42
Venda - apartamento padrão,4,R$ 2.184.781,Bonfim Paulista,Ribeirão Preto,SP,254m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308033,21/Nov/2022,20:29:42
Venda - apartamento padrão,3,R$ 370.000,Jardim Macedo,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307974,21/Nov/2022,20:29:42
Venda - apartamento padrão,3,R$ 390.000,Vila Monte Alegre,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1112306260,21/Nov/2022,20:29:42
Venda - apartamento padrão,2,R$ 164.000,Jardim Helena,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1112308059,21/Nov/2022,20:29:42
Venda - casa em rua pública,1,R$ 375.000,Vila Tibério,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-cozinha-planejada-1112308022,21/Nov/2022,20:29:42
Venda - apartamento padrão,3,R$ 280.000,Jardim Paulista,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112308050,21/Nov/2022,20:29:43
Venda - apartamento padrão,3,R$ 285.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308048,21/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 185.500,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112307987,21/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 700.000,Nova Aliança,Ribeirão Preto,SP,101m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112306288,21/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 279.000,Jardim São José,Ribeirão Preto,SP,64m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-sal-1112306294,21/Nov/2022,20:29:44
Venda - apartamento padrão,4,R$ 1.271.700,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112306274,21/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 280.000,Parque dos Bandeirantes,Ribeirão Preto,SP,81m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112306276,21/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 305.000,Ribeirânia,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1112308069,21/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 255.000,Vila Monte Alegre,Ribeirão Preto,SP,54m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1112306282,21/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 570.000,Jardim Botânico,Ribeirão Preto,SP,122m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112308001,21/Nov/2022,20:29:44
Venda - casa em condominio fechado,3,R$ 1.050.000,City Ribeirão,Ribeirão Preto,SP,148m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112306265,21/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 320.000,Jardim Paulista,Ribeirão Preto,SP,105m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112305963,21/Nov/2022,20:29:45
Venda - apartamento padrão,1,R$ 165.000,Vila Seixas,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112308006,21/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulista,Ribeirão Preto,SP,61m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112306226,21/Nov/2022,20:29:45
Venda - apartamento padrão,1,R$ 541.000,Jardim Botânico,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-1112306241,21/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112308015,21/Nov/2022,20:29:45
Venda - casa em rua pública,2,R$ 180.000,Ipiranga,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1112308000,21/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 280.000,Centro,Ribeirão Preto,SP,109m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1112307995,21/Nov/2022,20:29:45
Venda - casa em condominio fechado,3,R$ 1.679.000,Vila do Golf,Ribeirão Preto,SP,194m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112305983,21/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 650.000,Parque das Figueiras,Ribeirão Preto,SP,216m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112308025,21/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 290.000,Planalto Verde,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112305977,21/Nov/2022,20:29:45
Venda - apartamento padrão,1,R$ 185.000,Vila Seixas,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1112306219,21/Nov/2022,20:29:45
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Ribeirânia,Ribeirão Preto,SP,660m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-6-dormitorios-suite-cozinha-planejada-1112305950,21/Nov/2022,20:29:45
Venda - apartamento padrão,4,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,278m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112307992,21/Nov/2022,20:29:45
Venda - apartamento padrão,4,R$ 290.000,República,Ribeirão Preto,SP,84m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112305940,21/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112306224,21/Nov/2022,20:29:46
Venda - casa em rua pública,4,R$ 400.000,Ipiranga,Ribeirão Preto,SP,237m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112306196,21/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 180.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1112307994,21/Nov/2022,20:29:46
Venda - casa em condominio fechado,4,R$ 2.900.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112306267,21/Nov/2022,20:29:46
Venda - casa em condominio fechado,3,R$ 650.000,Jardim dos Hibiscos,Ribeirão Preto,SP,177m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1112306290,21/Nov/2022,20:29:46
Venda - apartamento padrão,1,R$ 215.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1112306293,21/Nov/2022,20:29:46
Venda - casa em condominio fechado,3,R$ 1.360.000,Quinta da Primavera,Ribeirão Preto,SP,163m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112306195,21/Nov/2022,20:29:46
Venda - apartamento cobertura,3,R$ 2.400.000,Nova Aliança,Ribeirão Preto,SP,240m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1112306229,21/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 265.000,Jardim Mosteiro,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112307985,21/Nov/2022,20:29:46
Venda - casa em rua pública,3,R$ 500.000,Ipiranga,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112306277,21/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,90m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112305957,21/Nov/2022,20:29:46
Venda - casa em rua pública,3,R$ 480.000,Jardim Maria Goretti,Ribeirão Preto,SP,240m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1112305981,21/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 420.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112305988,21/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 365.000,Ribeirânia,Ribeirão Preto,SP,93m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-de-festa-1112305929,21/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 435.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112307990,21/Nov/2022,20:29:46
Venda - casa em condominio fechado,3,R$ 1.390.000,Quinta da Primavera,Ribeirão Preto,SP,181m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112308021,21/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112306233,21/Nov/2022,20:29:46
Venda - casa em rua pública,2,R$ 437.000,Bonfim Paulista,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1112305978,21/Nov/2022,20:29:47
Venda - apartamento padrão,3,R$ 350.000,Jardim Irajá,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1112306263,21/Nov/2022,20:29:47
