tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 395.000,Jardim Freitas,Maringá,PR,98m²,Opção Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-98-84-m-3-dormitorio-s-2-vaga-s-jardim-freitas-maringa-1110830888,28/Nov/2022,21:01:09
Venda - casa em rua pública,3,R$ 500.000,Jardim Paris III,Maringá,PR,90m²,LOCAR FACIL ALUGUEL DE IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-500-000-jardim-paris-iii-maringa-pr-1107114008,28/Nov/2022,21:01:09
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Paraizo,Maringá,PR,330m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-330-m-jardim-real-maringa-pr-946505997,28/Nov/2022,21:01:09
Venda - casa em rua pública,4,R$ 230.000,Jardim Itaipu,Maringá,PR,90m²,IMOVELCENTER - Negócios Imobiliários e Empresariais,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-parque-itaipu-r-230-000-00-793190773,28/Nov/2022,21:01:09
Venda - casa em rua pública,3,R$ 280.000,Copacabana Residencial,Maringá,PR,75m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-copacabana-mari-1067242834,28/Nov/2022,21:01:09
Venda - casa em rua pública,3,R$ 330.000,Zona 03,Maringá,PR,85m²,Cleverson Martins,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-para-venda-em-maringa-de-ate-330-mil-3-quartos-1-suite-1073920865,28/Nov/2022,21:01:09
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Maringá,PR,205m²,IMOBILIARIA SILVIO S. IWATA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-jd-sao-conrado-921779800,28/Nov/2022,21:01:09
Venda - casa em rua pública,3,R$ 375.000,Parque Avenida,Maringá,PR,140m²,Jonas Lopes,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-toquio-2-quadra-do-posto-toquio-1021901967,28/Nov/2022,21:01:09
Venda - apartamento padrão,3,R$ 465.000,Zona 03,Maringá,PR,72m²,Imobiliaria  Santa Catarina,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992330816,28/Nov/2022,21:01:09
Venda - apartamento padrão,3,R$ 359.200,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-64-00-m-3-dormitorio-s-jardim-aclimacao-maringa-1110822370,28/Nov/2022,21:01:09
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,87m²,Shalom Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-87-m-3-dormitorio-s-2-vaga-s-jardim-olimpico-maringa-1064286336,28/Nov/2022,21:01:09
Venda - casa em rua pública,3,R$ 530.000,Jardim Pinheiros II,Maringá,PR,99m²,luiz,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-pinheiros-tudo-de-primeira-1110851985,28/Nov/2022,21:01:10
Venda - apartamento padrão,2,R$ 189.000,Jardim Alvorada,Maringá,PR,46m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-46-25-m-2-dormitorio-s-1108267035,28/Nov/2022,21:01:10
Venda - casa em rua pública,3,R$ 394.000,Parque Residencial Aeroporto,Maringá,PR,110m²,Herval Imobiliária,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-394-000-00-parque-residencial-aeroporto-1078166919,28/Nov/2022,21:01:10
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Rosa,Maringá,PR,168m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-santa-rosa-m-1067243284,28/Nov/2022,21:01:10
Venda - apartamento padrão,2,R$ 33.000,Zona Armazém,Maringá,PR,49m²,W. SANTOS - IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-novo-2-dorm-jd-alvorada-estudo-veiculo-ou-terreno-no-negocio-ler-anunci-1031382537,28/Nov/2022,21:01:10
Venda - apartamento padrão,3,R$ 890.000,Vila Cleópatra,Maringá,PR,127m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-cleopatra-1067243191,28/Nov/2022,21:01:10
Venda - casa em rua pública,3,R$ 390.000,Jardim Três Lagoas,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ja-locada-com-3-dormitorios-a-venda-100-m-por-r-390-000-jardim-tres-lagoas-mar-1098682293,28/Nov/2022,21:01:10
Venda - apartamento padrão,3,R$ 25.900,Vila Marumby,Maringá,PR,78m²,Felipe Daniel Teixeira,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-yticon-a-yoshii-prox-a-unicesumar-urban-2-e-3-quartos-suite-1-e-2-vaga-1108375850,28/Nov/2022,21:01:10
Venda - casa em rua pública,3,R$ 540.000,Conjunto Habitacional Lea Leal,Maringá,PR,150m²,JOÃO GRANADO IMOBILIÁRIA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-150-m-conjunto-habitacional-lea-leal-maringa-pr-1016050181,28/Nov/2022,21:01:10
Venda - apartamento padrão,3,R$ 4.100.000,Zona 01,Maringá,PR,341m²,Opção Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-341-00-m-3-dormitorio-s-5-vaga-s-zona-01-maringa-1110867913,28/Nov/2022,21:01:10
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Imobiliaria Casa Nostra Ltda,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-residencial-tuiuti-maringa-2-quartos-suite-1104041262,28/Nov/2022,21:01:10
Venda - apartamento padrão,2,R$ 330.000,Zona 01,Maringá,PR,93m²,Prado Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-suites-1066806449,28/Nov/2022,21:01:11
Venda - apartamento padrão,3,R$ 1.000.000,Zona 04,Maringá,PR,193m²,Herval Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-193-m-por-r-1-000-000-zona-04-maringa-pr-1084973225,28/Nov/2022,21:01:11
Venda - apartamento padrão,3,R$ 700.900,Zona 07,Maringá,PR,100m²,Opção Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-100-91-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1110867322,28/Nov/2022,21:01:11
Venda - apartamento padrão,3,R$ 440.000,Zona 03,Maringá,PR,118m²,Pedro Granado Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-992806841,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Requião,Maringá,PR,,Gabrieli Prado,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1108352952,28/Nov/2022,21:01:11
Venda - apartamento padrão,4,R$ 2.590.000,Zona 01,Maringá,PR,264m²,Jonas Lopes,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/majestic-residence-4-suites-sendo-uma-suite-master-br-zona-01-maringa-parana-1078123076,28/Nov/2022,21:01:11
Venda - apartamento padrão,3,R$ 535.000,Galeão,Maringá,PR,77m²,Herval Imobiliária,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-535-000-zona-28-maringa-pr-1078205463,28/Nov/2022,21:01:11
Venda - apartamento padrão,3,R$ 470.000,Zona 03,Maringá,PR,83m²,Cleverson Martins,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-arboreto-3-quartos-sendo-1-suite-zona-3-1039926247,28/Nov/2022,21:01:11
Venda - apartamento padrão,4,R$ 995.000,Zona 01,Maringá,PR,206m²,Prado Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-205-m-por-r-995-000-zona-01-maringa-pr-1108338218,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 495.000,Jardim Andrade,Maringá,PR,105m²,Cleverson Martins,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-3-quartos-sendo-1-suite-no-jardim-sumare-em-maringa-1082066965,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 900.000,Zona 07,Maringá,PR,110m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-terreno-pra-construcao-de-predio-zr3-br-br-600-m2-1069309249,28/Nov/2022,21:01:11
Venda - apartamento padrão,1,R$ 370.000,Zona 02,Maringá,PR,60m²,HARAKI IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-02-1-dormitorio-1-suite-2-banheiros-1110885416,28/Nov/2022,21:01:11
Venda - casa em rua pública,2,R$ 290.000,Copacabana Residencial,Maringá,PR,75m²,Imobiliaria Casa Nostra Ltda,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-copacabana-maringa-2-quartos-suite-1026639628,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 450.000,Jardim São Silvestre,Maringá,PR,100m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-jardim-sao-silvestre-maringa-1108316169,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,128m²,Prado Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-700-000-00-jardim-munique-maringa-pr-1038179343,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros,Maringá,PR,114m²,CHAVENCO,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-3-quartos-1-suite-piscina-114-m-construcao-jd-pinheiros-maringa-1110898004,28/Nov/2022,21:01:11
Venda - apartamento padrão,3,R$ 350.000,Vila Morangueira,Maringá,PR,93m²,Herval Imobiliária,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-350-000-00-vila-morangueira-maring-996885194,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 515.000,Jardim Rebouças,Maringá,PR,84m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-94-m-por-r-515-000-jardim-paris-iii-maringa-pr-1095005398,28/Nov/2022,21:01:11
Venda - apartamento padrão,2,R$ 198.450,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-jardim-tropical-maringa-1110841385,28/Nov/2022,21:01:11
Venda - casa em rua pública,3,R$ 445.000,Jardim Paris VI,Maringá,PR,109m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quratos-a-venda-109-m-por-r-445-000-00-jardim-paris-vi-maringa-pr-976314964,28/Nov/2022,21:01:11
Venda - apartamento padrão,3,R$ 772.500,Zona 07,Maringá,PR,143m²,Herval Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-a-venda-143-m-zona-07-maringa-pr-996889361,28/Nov/2022,21:01:12
Venda - casa em rua pública,3,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Prado Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-850-000-jardim-oriental-maringa-pr-1099229418,28/Nov/2022,21:01:12
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Rei,Maringá,PR,104m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-monte-rei-marin-1069305427,28/Nov/2022,21:01:12
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Colina Verde,Maringá,PR,361m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-361-98-m-4-dormitorio-s-3-1108266515,28/Nov/2022,21:01:12
Venda - apartamento padrão,3,R$ 850.000,Zona 07,Maringá,PR,99m²,Herval Imobiliária,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-99-m-por-r-850-000-novo-centro-maringa-pr-996903407,28/Nov/2022,21:01:12
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Canadá,Maringá,PR,283m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-5-quartos-em-jardim-canada-mari-1108266624,28/Nov/2022,21:01:12
Venda - apartamento padrão,2,R$ 260.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,55m²,JOÃO GRANADO IMOBILIÁRIA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-55-m-por-r-260-000-00-zona-20-maringa-pr-1064950629,28/Nov/2022,21:01:12
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,107m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-450-000-jardim-italia-ii-maringa-pr-3-quarto-1073532277,28/Nov/2022,21:01:12
Venda - apartamento padrão,3,R$ 385.000,Zona 01,Maringá,PR,80m²,Ione,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-no-centro-de-maringa-venda-1108343798,28/Nov/2022,21:01:13
Venda - apartamento padrão,2,R$ 530.000,Zona 07,Maringá,PR,65m²,KAK Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-com-churrasqueira-a-venda-zona-07-1108362654,28/Nov/2022,21:01:13
Venda - casa em condominio fechado,4,R$ 2.800.000,Zona 08,Maringá,PR,540m²,JOÃO GRANADO IMOBILIÁRIA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-condominio-nashville-com-4-suites-a-venda-540-m-por-r-2-800-000-zona-08-1073957211,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Locar Facil,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1106127680,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 520.000,Jardim Araucária,Maringá,PR,104m²,Herval Imobiliária,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-104-m-por-r-520-000-jardim-araucaria-maringa-pr-1079606782,28/Nov/2022,21:01:13
Venda - apartamento padrão,2,R$ 570.000,Vila Ipiranga,Maringá,PR,74m²,Jonas Lopes,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-residencial-torre-horacio-racanello-50-mts-shoping-av-center-1021900755,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 507.756,Parque Residencial Cidade Nova,Maringá,PR,180m²,Marcos Chaves Corretor de Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-palma-maeda-oportunidade-unica-em-maringa-pr-tipo-casa-negociacao-venda-1074760844,28/Nov/2022,21:01:13
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,64m²,Herval Imobiliária,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-350-000-zona-07-maringa-pr-1078202803,28/Nov/2022,21:01:13
Venda - apartamento padrão,3,R$ 757.080,Zona 08,Maringá,PR,85m²,Ione,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-proximo-a-unicesumar-venda-1108356245,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 430.000,Conjunto Residencial Cidade Alta,Maringá,PR,173m²,Opção Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-173-50-m-3-dormitorio-s-1-vaga-s-conjunto-residencial-cidade-alta-1089458021,28/Nov/2022,21:01:13
Venda - apartamento padrão,2,R$ 29.000,Vila Emília,Maringá,PR,54m²,W. SANTOS - IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-dormit-sacada-com-churrasqueira-prox-a-av-cerro-azul-obs-leia-o-anuncio-977209468,28/Nov/2022,21:01:13
Venda - apartamento padrão,2,R$ 250.000,Vila Marumby,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-marumby-maresias-residencial-1108287592,28/Nov/2022,21:01:13
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Zona 02,Maringá,PR,393m²,IMOBILIARIA SILVIO S. IWATA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-02-1108301031,28/Nov/2022,21:01:13
Venda - casa em rua pública,2,R$ 300.000,Jardim Colina Verde,Maringá,PR,77m²,Imobiliaria Casa Nostra Ltda,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-colina-verde-maringa-2-quartos-suite-subesquina-1026645130,28/Nov/2022,21:01:13
Venda - apartamento padrão,3,R$ 285.000,Vila Cleópatra,Maringá,PR,88m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-cleopatra-1069305483,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 610.000,Jardim São Silvestre,Maringá,PR,369m²,Opção Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-369-60-m-3-dormitorio-s-3-vaga-s-jardim-sao-silvestre-maringa-1061767316,28/Nov/2022,21:01:13
Venda - apartamento padrão,3,R$ 700.000,Vila Cleópatra,Maringá,PR,115m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-115-m-vila-cleopatra-maringa-pr-946506030,28/Nov/2022,21:01:13
Venda - apartamento kitchenette,1,R$ 130.000,Zona 07,Maringá,PR,18405m²,Janete Marin,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kit-net-mobiliada-proximo-a-uem-1108352212,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 749.000,Parque Residencial Cidade Nova,Maringá,PR,157m²,LÉLO IMOVEIS LTDA - EPP,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-por-r-749000-00-156-51-m2-parque-res-cidade-nova-marin-1090258421,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 848.000,Bom Jardim,Maringá,PR,123m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-123-90-m-3-dormitorio-s-2-vag-1108267060,28/Nov/2022,21:01:13
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,115m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-380-000-00-zona-07-maringa-pr-1108268238,28/Nov/2022,21:01:13
Venda - apartamento padrão,1,R$ 155.000,Zona 07,Maringá,PR,34m²,Prado Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-155-000-00-zona-07-maringa-pr-995597568,28/Nov/2022,21:01:13
Venda - apartamento padrão,3,R$ 510.000,Zona 07,Maringá,PR,146m²,Massaru Empreendimentos Imobiliarios,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922641679,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 600.000,Conjunto Habitacional Karina,Maringá,PR,325m²,Ione,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-america-1108336771,28/Nov/2022,21:01:13
Venda - casa em rua pública,3,R$ 990.000,Bom Jardim,Maringá,PR,150m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-150-00-m-3-dormitorio-s-2-vag-1108266627,28/Nov/2022,21:01:14
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Zona 01,Maringá,PR,437m²,Ingalar Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-5-dormitorios-4-suites-2-banheiros-4-vagas-1060246195,28/Nov/2022,21:01:14
Venda - apartamento padrão,3,R$ 1.732.000,Zona 02,Maringá,PR,172m²,HARAKI IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-02-3-dormitorios-3-suites-5-banheiros-3-vagas-1108266725,28/Nov/2022,21:01:14
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,Pedro Granado Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1048789613,28/Nov/2022,21:01:14
Venda - casa em rua pública,3,R$ 415.000,Jardim Olímpico,Maringá,PR,140m²,Herval Imobiliária,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-140-m-por-r-415-000-jardim-olimpico-maringa-pr-1093651255,28/Nov/2022,21:01:14
Venda - apartamento padrão,1,R$ 205.000,Zona 07,Maringá,PR,27m²,Massaru Empreendimentos Imobiliarios,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1014255440,28/Nov/2022,21:01:14
