tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Jardim Karaíba,Uberlândia,MG,2000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-karaiba-1081746727,21/Nov/2022,18:30:33
Terrenos,,R$ 175.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tocantins-981452562,21/Nov/2022,18:30:33
Terrenos,,R$ 230.000,Loteamento Luizote IV,Uberlândia,MG,500m²,Luis Fernando Negocios Imobiliarios Eirelli,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-de-500m-20-x-25-quitado-particular-979542426,21/Nov/2022,18:30:33
Terrenos,,R$ 978.880,Santa Mônica,Uberlândia,MG,699m²,Ivan Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1018034602,21/Nov/2022,18:30:34
Terrenos,,R$ 165.000,Novo Mundo,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1017704877,21/Nov/2022,18:30:34
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-360-m-no-bairro-jardim-brasilia-uberlandia-mg-1068922882,21/Nov/2022,18:30:34
Terrenos,,R$ 1.200.000,Morada da Colina,Uberlândia,MG,515m²,Negócios Imobiliários Uberlândia,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-tem-515-metros-quadrados-em-morada-da-colina-uberlandia-995366318,21/Nov/2022,18:30:34
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,300m²,In House Negocios,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-verde-vida-990691969,21/Nov/2022,18:30:34
Terrenos,,R$ 20.000,Morada da Colina,Uberlândia,MG,1000m²,Olimpus Imóveis de Luxo,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-100m-com-excelente-localizacao-na-zona-sul-de-uberlandia-mg-932490493,21/Nov/2022,18:30:34
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,459m²,Ultra Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-granja-marileusa-941674039,21/Nov/2022,18:30:34
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,243m²,Deka Motta Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-997662651,21/Nov/2022,18:30:34
Terrenos,,R$ 660.000,Granja Marileusa,Uberlândia,MG,471m²,Rodrigo Corretor de Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-condominio-alphaville-1-1067739160,21/Nov/2022,18:30:34
Terrenos,,R$ 463.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-varanda-sul-1108098718,21/Nov/2022,18:30:34
Terrenos,,R$ 1.150.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1065m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1065-m-por-r-1-150-000-00-chacaras-tubalina-uberlandia-mg-1047978187,21/Nov/2022,18:30:34
Terrenos,,R$ 460.000,Novo Mundo,Uberlândia,MG,540m²,Presence Consultoria de Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-em-uberlandia-bairro-novo-mundo-1088539756,21/Nov/2022,18:30:34
Terrenos,,R$ 598.000,Granja Marileusa,Uberlândia,MG,472m²,In House Negocios,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1014315207,21/Nov/2022,18:30:34
Terrenos,,R$ 210.000,Maravilha,Uberlândia,MG,300m²,ARANTES IMOVEIS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-maravilha-1019875708,21/Nov/2022,18:30:35
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,200m²,MODULO IMOVEIS LTDA - EPP,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-tibery-1084979381,21/Nov/2022,18:30:35
Terrenos,,R$ 240.000,Jardim Canaã,Uberlândia,MG,250m²,Ivan Santos,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-1108164889,21/Nov/2022,18:30:35
Terrenos,,R$ 567.000,Jardim Botânico,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-plano-de-450m-localizado-no-condominio-fechado-arts-bairro-jardim-sul-1002155334,21/Nov/2022,18:30:35
Terrenos,,R$ 1.350.000,Patrimônio,Uberlândia,MG,1002m²,Polo Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-patrimonio-uberlandia-1047011831,21/Nov/2022,18:30:35
Terrenos,,R$ 245.000,,Uberlândia,MG,250m²,Marcio,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-verde-umuarama-oportunidade-1108118533,21/Nov/2022,18:30:35
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,250m²,Silmo Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479619,21/Nov/2022,18:30:35
Terrenos,,R$ 526.500,Jardim Sul,Uberlândia,MG,585m²,N2  Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1108072448,21/Nov/2022,18:30:36
Terrenos,,R$ 240.000,City Uberlândia,Uberlândia,MG,360m²,BELIZÁRIO MARTINS SERVIÇOS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-240-000-00-jardim-karaiba-uberlandia-mg-1108120125,21/Nov/2022,18:30:36
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-uberlandia-2-560-metros-995841718,21/Nov/2022,18:30:36
Terrenos,,R$ 90.000,Granja Marileusa,Uberlândia,MG,278m²,ATIVA IMOVEIS LTDA - ME,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654987,21/Nov/2022,18:30:36
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,400m²,Silmo Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-947478972,21/Nov/2022,18:30:36
Terrenos,,R$ 800.000,Tibery,Uberlândia,MG,1040m²,ATIVA IMOVEIS LTDA - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654943,21/Nov/2022,18:30:36
Terrenos,,R$ 2.500,Alto Umuarama,Uberlândia,MG,777m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-777-m-por-r-2-500-00-mes-alto-umuarama-uberlandia-mg-1020208229,21/Nov/2022,18:30:36
Terrenos,,R$ 4.000,Jardim Patrícia,Uberlândia,MG,1m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-jardim-patricia-1080700587,21/Nov/2022,18:30:36
Terrenos,,R$ 450.000,Segismundo Pereira,Uberlândia,MG,353m²,Eccos Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1080265225,21/Nov/2022,18:30:36
Terrenos,,R$ 4.203.602,Jardim das Palmeiras,Uberlândia,MG,3234m²,STORTE IMÓVEIS LTDA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3233-m-por-r-4-203-602-jardim-holanda-uberlandia-mg-1049064137,21/Nov/2022,18:30:36
Terrenos,,R$ 1.700.000,Daniel Fonseca,Uberlândia,MG,1700m²,REMAX ACERTI,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1700-m-por-r-1-700-000-00-daniel-fonseca-uberlandia-mg-1073522105,21/Nov/2022,18:30:36
Terrenos,,R$ 500.000,Jardim Botânico,Uberlândia,MG,437m²,REMAX ACERTI,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-arts-uberlandia-lote-11-quadra-03-1053860566,21/Nov/2022,18:30:37
Terrenos,,R$ 559.770,Santa Mônica,Uberlândia,MG,600m²,USUÁRIO NEWCORE,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-santa-monica-uberlandia-1109227679,21/Nov/2022,18:30:37
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-300m-jardim-inconfidencia-980672863,21/Nov/2022,18:30:37
Terrenos,,R$ 40.000,Guarani,Uberlândia,MG,250m²,luis.hsn,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-no-bairro-luizote-iv-1108168574,21/Nov/2022,18:30:37
Terrenos,,R$ 1.080.000,Nova Uberlândia,Uberlândia,MG,598m²,Aleandra Aparecida de Oliveira,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-em-condominio-1108098689,21/Nov/2022,18:30:37
Terrenos,,R$ 180.000,Jardim Holanda,Uberlândia,MG,250m²,Copacabana Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-holanda-928826708,21/Nov/2022,18:30:37
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-com-preco-promocional-no-condominio-terras-alpha-granja-marileusa-1055160285,21/Nov/2022,18:30:37
Terrenos,,R$ 270.000,Santa Rosa,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-rosa-962912568,21/Nov/2022,18:30:37
Terrenos,,R$ 288.000,Vigilato Pereira,Uberlândia,MG,360m²,GUIDARE IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-360m-vigilato-pereira-1108063678,21/Nov/2022,18:30:37
Terrenos,,R$ 1.900.000,Segismundo Pereira,Uberlândia,MG,1900m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981469057,21/Nov/2022,18:30:37
Terrenos,,R$ 1.300.000,Tibery,Uberlândia,MG,647m²,Olimpus Imóveis de Luxo,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-de-esquina-de-aproximadamente-647m-em-uma-otima-localizacao-no-tibery-1062831004,21/Nov/2022,18:30:37
Terrenos,,R$ 200.000,Carajás,Uberlândia,MG,396m²,Copacabana Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-carajas-1106009246,21/Nov/2022,18:30:38
Terrenos,,R$ 1.000,Santa Mônica,Uberlândia,MG,337m²,MODULO IMOVEIS LTDA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1084976493,21/Nov/2022,18:30:38
Terrenos,,R$ 725.000,Morada da Colina,Uberlândia,MG,397m²,Ultra Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-condominio-tambore-1018012684,21/Nov/2022,18:30:38
Terrenos,,R$ 675.000,Gávea,Uberlândia,MG,375m²,Negócios Imobiliários Uberlândia,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-tambore-uberlandia-mg-1037086538,21/Nov/2022,18:30:38
Terrenos,,R$ 2.500.000,Carajás,Uberlândia,MG,832m²,EVERTON IMOBILIARIA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-medindo-832-m-no-bairro-carajas-em-uberlandia-mg-1029666685,21/Nov/2022,18:30:38
Terrenos,,R$ 2.000.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-594m-em-condominio-em-excelente-localizacao-no-bairro-jardim-karaiba-1004236153,21/Nov/2022,18:30:38
Terrenos,,R$ 480.000,Umuarama,Uberlândia,MG,520m²,Rodrigo Corretor de Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-umuarama-proximo-a-ufu-984586451,21/Nov/2022,18:30:38
Terrenos,,R$ 1.600.000,Nova Uberlândia,Uberlândia,MG,1013m²,Luis Fernando Negocios Imobiliarios Eirelli,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardins-roma-terreno-de-esquina-com-1-013m-oportunidade-1040897471,21/Nov/2022,18:30:38
Terrenos,,R$ 1.064.118,Nova Uberlândia,Uberlândia,MG,463m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106021656,21/Nov/2022,18:30:38
Terrenos,,R$ 35.000,Morumbi,Uberlândia,MG,360m²,Leumi Q.,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-lote-em-caldas-novas-1109115630,21/Nov/2022,18:30:38
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,Polo Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-vigilato-pereira-em-uberlandia-1064694990,21/Nov/2022,18:30:39
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,288m²,JOSE LUIZ PARREIRA GARCIA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-288-m-com-casa-simples-em-centro-uberlandia-mg-1085256269,21/Nov/2022,18:30:39
Terrenos,,R$ 2.500.000,Brasil,Uberlândia,MG,803m²,REMAX ACERTI,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-803-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-7-500-00-mes-brasil-uber-1048565477,21/Nov/2022,18:30:39
Terrenos,,R$ 253.000,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-253-000-00-alto-umuarama-uberlandia-mg-1106047397,21/Nov/2022,18:30:39
Terrenos,,R$ 500.000,Jardim Karaíba,Uberlândia,MG,546m²,ARANTES IMOVEIS,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1019876062,21/Nov/2022,18:30:39
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,465m²,Negócios Imobiliários Uberlândia,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-465-metros-uberlandia-mg-995372755,21/Nov/2022,18:30:39
Terrenos,,R$ 550.000,Jardim Colina,Uberlândia,MG,552m²,Polo Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-551-m-por-r-550-000-00-jardim-colina-uberlandia-mg-1047011944,21/Nov/2022,18:30:39
Terrenos,,R$ 4.398.800,Morada da Colina,Uberlândia,MG,3837m²,REMAX ACERTI,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/altamira-3-960-metros-ao-lado-do-colegio-objetivo-1038115388,21/Nov/2022,18:30:39
Terrenos,,R$ 524.990,Granja Marileusa,Uberlândia,MG,565m²,JOSE LUIZ PARREIRA GARCIA,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-excelente-terreno-no-condominio-alphaville-preco-de-ocasiao-granja-mari-1037046637,21/Nov/2022,18:30:39
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,Eccos Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-na-zona-sul-1081076555,21/Nov/2022,18:30:39
Terrenos,,R$ 137.000,São Jorge,Uberlândia,MG,250m²,ARANTES IMOVEIS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1019875877,21/Nov/2022,18:30:39
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084375860,21/Nov/2022,18:30:39
Terrenos,,R$ 420.000,Patrimônio,Uberlândia,MG,360m²,Sollo Imobiliaria,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-1105968893,21/Nov/2022,18:30:39
Terrenos,,R$ 2.000.000,Segismundo Pereira,Uberlândia,MG,1230m²,EVERTON IMOBILIARIA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-pronto-pra-construir-com-area-de-aproximadamente-1-230m-no-bairro-sant-1102218021,21/Nov/2022,18:30:40
Terrenos,,R$ 145.000,Maravilha,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m-bairro-maravilha-a-vista-ou-financiado-1067738449,21/Nov/2022,18:30:40
Terrenos,,R$ 993.853,Nova Uberlândia,Uberlândia,MG,432m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106027608,21/Nov/2022,18:30:40
Terrenos,,R$ 360.000,Saraiva,Uberlândia,MG,290m²,REMAX ACERTI,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pronto-para-construcao-comercial-1012189202,21/Nov/2022,18:30:40
Terrenos,,R$ 215.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-1106066956,21/Nov/2022,18:30:40
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,253m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1066341099,21/Nov/2022,18:30:40
Terrenos,,R$ 149.990,Jardim Sul,Uberlândia,MG,256m²,Poliana,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-viver-uberlandia-sul-1109156110,21/Nov/2022,18:30:40
Terrenos,,R$ 24.000,Tabajaras,Uberlândia,MG,1400m²,Eccos Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-tabajaras-972688341,21/Nov/2022,18:30:40
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-360m-no-bairro-santa-monica-terreno-com-pequena-inclin-1029665139,21/Nov/2022,18:30:40
Terrenos,,R$ 4.000,Saraiva,Uberlândia,MG,525m²,MODULO IMOVEIS LTDA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-saraiva-1084975778,21/Nov/2022,18:30:40
Terrenos,,R$ 550.000,Tibery,Uberlândia,MG,840m²,Silmo Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479456,21/Nov/2022,18:30:40
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,300m²,Silmo Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-947479732,21/Nov/2022,18:30:40
Terrenos,,R$ 1.450.000,Granada,Uberlândia,MG,929m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-jardim-botanico-1106030459,21/Nov/2022,18:30:40
Terrenos,,R$ 690.000,Bosque dos Buritis,Uberlândia,MG,800m²,Eccos Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-alto-umuarama-1026475937,21/Nov/2022,18:30:40
