tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Jardim Auri Verde,Bauru,SP,47m²,Guta Vicentin,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villa-grena-967283482,05/Dec/2022,21:56:14
Venda - apartamento padrão,2,R$ 265.960,Centro,Bauru,SP,73m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-2-dormitorios-1-banheiro-1-vaga-1017859341,05/Dec/2022,21:56:14
Venda - apartamento padrão,3,R$ 315.000,Jardim Estoril,Bauru,SP,75m²,PERSONAL ELIAS IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-las-palmas-estoril-03-dormitorios-e-01-suite-1098151776,05/Dec/2022,21:56:14
Venda - apartamento padrão,2,R$ 145.000,Jardim Terra Branca,Bauru,SP,47m²,SEVEN7 Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-cristo-redentor-para-venda-1029668295,05/Dec/2022,21:56:14
Venda - apartamento padrão,3,R$ 500.000,Jardim Amália,Bauru,SP,137m²,IMOBILIÁRIA BUSCH IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/colomb-dor-oportunidade-1032905176,05/Dec/2022,21:56:14
Venda - casa em condominio fechado,3,R$ 2.100.000,Parque das Nações,Bauru,SP,350m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-350m-villa-lobos-1012004997,05/Dec/2022,21:56:14
Venda - casa em rua pública,3,R$ 700.000,Vila Rocha,Bauru,SP,484m²,Zwicker Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-residencia-no-alto-paraiso-957531131,05/Dec/2022,21:56:15
Venda - casa em rua pública,2,R$ 265.000,Jardim Redentor,Bauru,SP,143m²,IMOBILIÁRIA BUSCH IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-redentor-1115257953,05/Dec/2022,21:56:15
Venda - casa em rua pública,3,R$ 760.000,Jardim Dona Lili,Bauru,SP,180m²,Parreira Imoveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-760-000-00-vila-carolina-bauru-sp-1086961678,05/Dec/2022,21:56:15
Venda - casa em rua pública,2,R$ 240.000,Jardim Vânia Maria,Bauru,SP,120m²,Pedro Santos,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-2-dormitorios-jardim-vania-maria-bauru-sp-1020292968,05/Dec/2022,21:56:15
Venda - casa em rua pública,2,R$ 240.000,Jardim Vânia Maria,Bauru,SP,100m²,J. BROKER IMOVEIS - MV,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-240-000-00-jardim-vania-maria-bauru-sp-985968988,05/Dec/2022,21:56:15
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,74m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-2-dormitorios-1-suite-2-banheiros-1-vaga-1115248735,05/Dec/2022,21:56:15
Venda - casa em rua pública,3,R$ 320.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,211m²,Zwicker Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/diferenciada-casa-na-vila-dutra-3d-churrasq-957531385,05/Dec/2022,21:56:15
Venda - casa em rua pública,3,R$ 220.000,Jardim Progresso,Bauru,SP,132m²,MFX Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-progresso-1090989965,05/Dec/2022,21:56:15
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Vila Aviação,Bauru,SP,520m²,Zwicker Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-no-condominio-spazio-verde-1017510846,05/Dec/2022,21:56:16
Venda - casa em rua pública,3,R$ 610.000,Jardim Terra Branca,Bauru,SP,183m²,Aero Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-610-000-00-jardim-terra-branca-bauru-sp-1115243016,05/Dec/2022,21:56:16
Venda - casa em rua pública,3,R$ 250.000,Jardim Prudência,Bauru,SP,90m²,IMOBILIÁRIA BUSCH IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-jd-prudencia-1034817950,05/Dec/2022,21:56:16
Venda - apartamento padrão,2,R$ 195.000,Jardim Terra Branca,Bauru,SP,60m²,MORAES IMOBILIARIA EIRELI,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-195-000-00-bellagio-condominio-resid-1026274763,05/Dec/2022,21:56:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Serrão,Bauru,SP,255m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-1-500-000-00-spazio-verde-comendador-bau-953249162,05/Dec/2022,21:56:16
Venda - casa em rua pública,3,R$ 790.000,Vila Coralina,Bauru,SP,200m²,Perfil Imóveis Bauru,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-dormitorios-comodos-amplos-1053668063,05/Dec/2022,21:56:16
Venda - apartamento padrão,1,R$ 114.000,Vila Santa Clara,Bauru,SP,31m²,Moreira Júnior Assessoria Imobiliária,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1-dormitorio-vila-santa-clara-1087434216,05/Dec/2022,21:56:16
Venda - casa em rua pública,4,R$ 490.000,Vila Nova Cidade Universitária,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-sobrado-c-piscina-ca0229-1041982846,05/Dec/2022,21:56:16
Venda - casa em rua pública,1,R$ 300.000,Vila Garcia,Bauru,SP,40m²,Imobiliária Ponce Amaral,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-kitnet-para-venda-na-vila-garcia-bauru-sp-1029680383,05/Dec/2022,21:56:17
Venda - casa em rua pública,3,R$ 280.000,Jardim Silvestre II,Bauru,SP,100m²,Innovar Imobiliária,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-100-m-por-r-280-000-00-jardim-silvestri-ii-bauru-sp-1011201276,05/Dec/2022,21:56:18
Venda - apartamento padrão,3,R$ 650.000,Parque Jardim Europa,Bauru,SP,94m²,A1 Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-terrazzo-1071663286,05/Dec/2022,21:56:18
Venda - casa em rua pública,3,R$ 540.000,Jardim Estoril,Bauru,SP,170m²,Vania Pavanelli,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-altos-da-cidade-excelente-localizacao-1102582957,05/Dec/2022,21:56:18
Venda - casa em rua pública,1,R$ 250.000,Vila Jardim Celina,Bauru,SP,33m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-jardim-celina-1-dormitorio-1-banheiro-1-vaga-1115248750,05/Dec/2022,21:56:18
Venda - apartamento padrão,2,R$ 310.000,Vila Aviação,Bauru,SP,72m²,Imóveis Mercúrio,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-310-000-00-altos-da-cidade-bauru-s-1003179970,05/Dec/2022,21:56:18
Venda - casa em condominio fechado,3,R$ 950.000,Quinta Ranieri,Bauru,SP,220m²,Parreira Imoveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-00-quinta-ranieri-green-bauru-sp-1076642490,05/Dec/2022,21:56:18
Venda - casa em rua pública,3,R$ 480.000,Vila Lemos,Bauru,SP,241m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-lemos-3-dormitorios-1-suite-3-banheiros-4-vagas-1084080564,05/Dec/2022,21:56:19
Venda - apartamento padrão,2,R$ 185.000,Reserva Belas Nações,Bauru,SP,49m²,ROSANGELA MACHADO,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-bela-europa-proximo-nacoes-unidas-1088306455,05/Dec/2022,21:56:19
Venda - apartamento padrão,2,R$ 450.000,Jardim Solange,Bauru,SP,71m²,IMOBILIARIA H2,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-alaska-lancamento-da-crolcon-2-dormitorios-sendo-1-suite-71m-varanda-gou-959913019,05/Dec/2022,21:56:19
Venda - casa em condominio fechado,4,R$ 3.800.000,Residencial Ilha de Capri,Bauru,SP,570m²,Turrini Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-residencial-ilha-de-capri-bauru-sp-992565460,05/Dec/2022,21:56:19
Venda - casa em rua pública,3,R$ 380.000,Jardim Ouro Verde,Bauru,SP,69m²,Marco Pereira Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-ouro-verde-1055203738,05/Dec/2022,21:56:19
Venda - casa em rua pública,3,R$ 350.000,Jardim Ouro Verde,Bauru,SP,144m²,Marco Pereira Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-ferraz-1042436300,05/Dec/2022,21:56:19
Venda - apartamento padrão,1,R$ 184.000,Vila Santa Tereza,Bauru,SP,36m²,IMOBILIÁRIA BUSCH IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-sul-920688932,05/Dec/2022,21:56:20
Venda - apartamento padrão,3,R$ 500.000,Vila Brunhari,Bauru,SP,125m²,Parreira Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-500-000-00-vitoria-park-bauru-sp-1087470020,05/Dec/2022,21:56:20
Venda - casa em rua pública,3,R$ 350.000,Jardim Silvestre II,Bauru,SP,130m²,Marco Pereira Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-silvestre-1051258577,05/Dec/2022,21:56:20
Venda - apartamento padrão,2,R$ 410.000,Jardim Contorno,Bauru,SP,63m²,MORAES IMOBILIARIA EIRELI,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-410-000-00-condominio-nova-nacao-ame-996726066,05/Dec/2022,21:56:20
Venda - apartamento padrão,3,R$ 250.000,Jardim Auri Verde,Bauru,SP,65m²,Imóveis Mercúrio,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-250-000-00-condominio-residencial-vi-1003179857,05/Dec/2022,21:56:20
Venda - apartamento padrão,2,R$ 239.900,Jardim Panorama,Bauru,SP,68m²,B2B Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-2-dormitorios-2-banheiros-1-vaga-1017867433,05/Dec/2022,21:56:20
Venda - apartamento padrão,2,R$ 160.000,Jardim Terra Branca,Bauru,SP,43m²,IMOBILIARIA H2,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/corcovado-terra-brasilis-bauru-sp-apto-com-2-dorm-completo-em-armarios-2-andar-1057497665,05/Dec/2022,21:56:20
Venda - apartamento padrão,3,R$ 120.000,Jardim Vitória,Bauru,SP,50m²,Ocean & Co. Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-vitoria-3-dormitorios-1-banheiro-1-vaga-941465482,05/Dec/2022,21:56:20
Venda - apartamento padrão,2,R$ 15.100,Jardim Contorno,Bauru,SP,47m²,J. BROKER IMOVEIS - MV,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-15-100-00-jardim-contorno-bauru-sp-1101802831,05/Dec/2022,21:56:20
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Amália,Bauru,SP,315m²,Parreira Imoveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-315-m-por-r-1-100-000-00-jardim-amalia-bauru-sp-1076637558,05/Dec/2022,21:56:20
Venda - casa em rua pública,2,R$ 160.000,Jardim Esplanada,Bauru,SP,336m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-esplanada-1109349000,05/Dec/2022,21:56:21
Venda - apartamento padrão,3,R$ 920.000,Vila Aviação,Bauru,SP,96m²,Moreira Júnior Assessoria Imobiliária,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vivaz-home-resort-3-quartos-1-suite-96m-todo-mobiliado-e-decorado-1057875781,05/Dec/2022,21:56:21
Venda - casa em rua pública,4,R$ 4.500.000,Parque Residencial Paineiras,Bauru,SP,2500m²,A1 Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-paineiras-988635442,05/Dec/2022,21:56:21
Venda - casa em rua pública,4,R$ 370.000,Vila Rocha,Bauru,SP,280m²,ROSANGELA MACHADO,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/duas-casa-no-mesmo-terreno-987805001,05/Dec/2022,21:56:21
Venda - apartamento padrão,2,R$ 140.000,Parque União,Bauru,SP,47m²,ROSANGELA MACHADO,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-lindo-todo-reformado-aceita-permuta-apartamento-cruzeiro-do-sul-987804753,05/Dec/2022,21:56:21
Venda - casa em condominio fechado,4,R$ 2.000.000,Vila Aviação,Bauru,SP,360m²,FRANCINI IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-villaggio-ii-4-dormitorios-2-suites-1076224825,05/Dec/2022,21:56:21
Venda - casa em rua pública,2,R$ 330.000,Jardim Olímpico,Bauru,SP,110m²,IMOBIMAIS IMOBILIÁRIA,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-330-000-00-jardim-olimpico-bauru-sp-1013856485,05/Dec/2022,21:56:21
Venda - apartamento padrão,2,R$ 320.000,Vila Nova Nise,Bauru,SP,72m²,FRANCINI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-altos-da-cidade-2-dormitorios-1-suite-2-banheiros-1-v-1076313496,05/Dec/2022,21:56:21
Venda - casa em rua pública,3,R$ 420.000,Vila São Francisco,Bauru,SP,143m²,LB Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-na-vila-independencia-bauru-sp-1075247686,05/Dec/2022,21:56:21
Venda - casa em rua pública,3,R$ 380.000,Vila Souto,Bauru,SP,180m²,FRANCINI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/francini-imoveis-vende-casa-no-alto-paraiso-1076223664,05/Dec/2022,21:56:21
Venda - apartamento padrão,4,R$ 620.000,Vila Nova Cidade Universitária,Bauru,SP,155m²,FRANCINI IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-panorama-4-dormitorios-1-suite-4-banheiros-2-vagas-1076236603,05/Dec/2022,21:56:21
Venda - apartamento padrão,3,R$ 700.000,Jardim Contorno,Bauru,SP,81m²,Imobiliária Ponce Amaral,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-a-venda-residencial-infinity-1095549142,05/Dec/2022,21:56:21
Venda - apartamento padrão,1,R$ 320.000,Jardim Infante Dom Henrique,Bauru,SP,105m²,Zwicker Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-perto-do-bauru-shopping-999393824,05/Dec/2022,21:56:21
Venda - apartamento padrão,3,R$ 350.000,Jardim Nasralla,Bauru,SP,86m²,FRANCINI IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-altos-da-cidade-3-dormitorios-1-suite-3-banheiros-2-v-1076223836,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 350.000,Jardim Silvestre II,Bauru,SP,130m²,Pedro Santos,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-recem-construida-3-dormitorios-sendo-um-suite-jardim-silvestre-1035074968,05/Dec/2022,21:56:22
Venda - apartamento padrão,3,R$ 340.000,Vila Aviação,Bauru,SP,90m²,Perfil Imóveis Bauru,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-portal-do-sol-03-dorm-vila-aviacao-1074609553,05/Dec/2022,21:56:22
Venda - apartamento padrão,2,R$ 400.000,Parque Residencial das Camélias,Bauru,SP,64m²,Perfil Imóveis Bauru,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-com-sacada-e-area-de-lazer-completa-992857858,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 270.000,Jardim Redentor,Bauru,SP,125m²,Udson César Contiero Alvares,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-redentor-3-dormitorios-2-banheiros-2-vagas-952557867,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 240.000,Jardim Guadalajara,Bauru,SP,63m²,GUERRERO IMOVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-tem-63-metros-quadrados-com-3-quartos-em-jardim-guadalajara-bauru-sp-1102990442,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 500.000,Jardim Estoril,Bauru,SP,171m²,PERSONAL ELIAS IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-estoril-i-4-dormitorios-01-suite-paraa-venda-1055459614,05/Dec/2022,21:56:22
Venda - apartamento padrão,2,R$ 995.000,Vila Aviação,Bauru,SP,106m²,SEVEN7 Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-ak-1107-para-venda-1083372127,05/Dec/2022,21:56:22
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Tamboré,Bauru,SP,225m²,Turrini Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-992565297,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 730.000,Jardim Terra Branca,Bauru,SP,237m²,Zwicker Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-alto-padrao-no-terra-branca-1089487637,05/Dec/2022,21:56:22
Venda - apartamento padrão,3,R$ 350.000,Residencial Parque Granja Cecília B,Bauru,SP,69m²,LUCRO SOLUCOES IMOBILIARIAS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-avalon-bild-3-dormitorios-sendo-1-suite-69-m2-942106595,05/Dec/2022,21:56:22
Venda - apartamento padrão,3,R$ 1.500.000,Vila Aviação,Bauru,SP,125m²,Imobiliária Ponce Amaral,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-porto-fino-mobiliado-125m-03-suites-1059768066,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 383.000,Residencial Jardim Jussara,Bauru,SP,300m²,SEVEN7 Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-jussara-1083875043,05/Dec/2022,21:56:22
Venda - apartamento padrão,2,R$ 280.000,Centro,Bauru,SP,70m²,MORAES IMOBILIARIA EIRELI,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-280-000-00-gran-torino-residencial-1051856435,05/Dec/2022,21:56:22
Venda - apartamento padrão,2,R$ 185.000,Parque das Nações,Bauru,SP,51m²,J. BROKER IMOVEIS - MV,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-185-000-00-parque-das-nacoes-bauru-1101305935,05/Dec/2022,21:56:22
