tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 183.000,Alto Umuarama,Uberlândia,MG,48m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-umuarama-uberlandia-mg-1117135593,05/Dec/2022,20:02:12
Venda - casa em rua pública,3,R$ 295.000,Jardim Canaã,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-canaa-uberlandia-mg-1117133872,05/Dec/2022,20:02:12
Venda - casa em rua pública,2,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,87m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-bem-viver-uberlandia-mg-1117133871,05/Dec/2022,20:02:12
Venda - casa em rua pública,3,R$ 1.000.000,Umuarama,Uberlândia,MG,242m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-umuarama-uberlandia-mg-1117135576,05/Dec/2022,20:02:12
Venda - apartamento padrão,2,R$ 290.000,Alto Umuarama,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-alto-umuarama-uberlandia-mg-1117133887,05/Dec/2022,20:02:12
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-granada-uberlandia-mg-1117135543,05/Dec/2022,20:02:12
Venda - apartamento padrão,1,R$ 177.000,Saraiva,Uberlândia,MG,32m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-saraiva-uberlandia-mg-1117133945,05/Dec/2022,20:02:12
Venda - apartamento padrão,1,R$ 220.000,Saraiva,Uberlândia,MG,24m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-vaga-santa-maria-uberlandia-mg-1117133928,05/Dec/2022,20:02:12
Venda - apartamento padrão,2,R$ 165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1117133404,05/Dec/2022,20:02:12
Venda - apartamento padrão,2,R$ 200.000,Segismundo Pereira,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-segismundo-pereira-uberlandia-mg-1117133915,05/Dec/2022,20:02:12
Venda - apartamento padrão,2,R$ 160.000,Jaraguá,Uberlândia,MG,49m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jaragua-uberlandia-mg-1117133889,05/Dec/2022,20:02:12
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Inconfidência,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-4-vagas-laranjeiras-uberlandia-mg-1117135583,05/Dec/2022,20:02:12
Venda - casa em rua pública,3,R$ 200.000,Taiaman,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-taiaman-uberlandia-mg-1117133866,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 415.000,Tibery,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-tibery-uberlandia-mg-1117133888,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 550.000,Luizote de Freitas,Uberlândia,MG,160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-luizote-de-freitas-uberlandia-mg-1117135580,05/Dec/2022,20:02:13
Venda - casa em condominio fechado,4,R$ 2.800.000,Patrimônio,Uberlândia,MG,418m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-jardim-sul-uberlandia-mg-1117135555,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 525.000,Jardim Europa,Uberlândia,MG,160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-8-vagas-jardim-europa-uberlandia-mg-1117133985,05/Dec/2022,20:02:13
Venda - casa em rua pública,2,R$ 220.000,São Jorge,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-sao-jorge-uberlandia-mg-1117135591,05/Dec/2022,20:02:13
Venda - apartamento padrão,3,R$ 720.000,Patrimônio,Uberlândia,MG,98m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-4-vagas-patrimonio-uberlandia-mg-1117135540,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 1.370.000,Santa Mônica,Uberlândia,MG,217m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-santa-monica-uberlandia-mg-1117135547,05/Dec/2022,20:02:13
Venda - casa em rua pública,2,R$ 230.000,Residencial Integração,Uberlândia,MG,69m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-sucupira-uberlandia-mg-1117135098,05/Dec/2022,20:02:13
Venda - apartamento padrão,3,R$ 290.000,Novo Mundo,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vida-nova-uberlandia-mg-1117135662,05/Dec/2022,20:02:13
Venda - apartamento padrão,3,R$ 410.000,Osvaldo Rezende,Uberlândia,MG,130m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-1117135575,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 220.000,Luizote de Freitas,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-luizote-de-freitas-uberlandia-mg-1117135556,05/Dec/2022,20:02:13
Venda - apartamento padrão,3,R$ 300.000,Brasil,Uberlândia,MG,77m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-brasil-uberlandia-mg-1117135539,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 293.755,Tibery,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tibery-uberlandia-mg-1117134983,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 210.000,Granada,Uberlândia,MG,62m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-luzia-uberlandia-mg-1117133896,05/Dec/2022,20:02:13
Venda - casa em condominio fechado,3,R$ 370.000,Aclimação,Uberlândia,MG,101m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-aclimacao-uberlandia-mg-1117135101,05/Dec/2022,20:02:13
Venda - apartamento padrão,3,R$ 668.263,Jardim Sul,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-jardim-sul-uberlandia-mg-1117135087,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 419.000,Novo Mundo,Uberlândia,MG,84m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vida-nova-uberlandia-mg-1117135088,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 1.070.000,Jardim Colina,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-colina-uberlandia-mg-1117135567,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,74m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1117135573,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 570.000,Tubalina,Uberlândia,MG,152m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1117135097,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 230.000,Nova Uberlândia,Uberlândia,MG,80m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-nova-uberlandia-uberlandia-mg-1117135525,05/Dec/2022,20:02:13
Venda - casa em rua pública,4,R$ 1.700.000,Saraiva,Uberlândia,MG,330m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-saraiva-uberlandia-mg-1117135594,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 1.150.000,Granada,Uberlândia,MG,150m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-botanico-uberlandia-mg-1117135100,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 137.000,Lourdes,Uberlândia,MG,68m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-martins-uberlandia-mg-1117135546,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 350.000,Jardim Canaã,Uberlândia,MG,150m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-canaa-uberlandia-mg-1117132980,05/Dec/2022,20:02:13
Venda - apartamento padrão,3,R$ 790.000,Morada da Colina,Uberlândia,MG,87m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-copacabana-uberlandia-mg-1117135565,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 830.000,Granada,Uberlândia,MG,220m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-botanico-uberlandia-mg-1117135092,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1117135566,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 370.000,Cidade Jardim,Uberlândia,MG,171m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-uberlandia-mg-1117135641,05/Dec/2022,20:02:13
Venda - apartamento padrão,2,R$ 175.000,Tubalina,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-tubalina-uberlandia-mg-1117134964,05/Dec/2022,20:02:13
Venda - casa em condominio fechado,3,R$ 688.000,Laranjeiras,Uberlândia,MG,80m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-1117134982,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 700.000,Presidente Roosevelt,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-presidente-roosevelt-uberlandia-mg-1117135564,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 690.000,Jardim Patrícia,Uberlândia,MG,190m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-patricia-uberlandia-mg-1117135550,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 850.000,Jardim Inconfidência,Uberlândia,MG,138m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-inconfidencia-uberlandia-mg-1117134951,05/Dec/2022,20:02:13
Venda - casa em rua pública,3,R$ 400.000,Aclimação,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-california-uberlandia-mg-1117135125,05/Dec/2022,20:02:14
Venda - casa em rua pública,2,R$ 290.000,Jardim Canaã,Uberlândia,MG,78m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-canaa-uberlandia-mg-1117133218,05/Dec/2022,20:02:14
Venda - casa em rua pública,2,R$ 265.000,Jardim Ipanema,Uberlândia,MG,75m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-ipanema-uberlandia-mg-1117136003,05/Dec/2022,20:02:14
Venda - casa em rua pública,2,R$ 265.000,Jardim Brasília,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-brasilia-uberlandia-mg-1117133216,05/Dec/2022,20:02:14
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Karaíba,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-indaia-uberlandia-mg-1117135551,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 360.000,Novo Mundo,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vida-nova-uberlandia-mg-1117135514,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 147.000,Chácaras Tubalina e Quartel,Uberlândia,MG,49m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1117135070,05/Dec/2022,20:02:14
Venda - apartamento cobertura,3,R$ 390.000,Santa Mônica,Uberlândia,MG,117m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-jardim-finotti-uberlandia-mg-1117133867,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-santa-monica-uberlandia-mg-1117133830,05/Dec/2022,20:02:14
Venda - casa em rua pública,3,R$ 350.000,Jardim das Palmeiras,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-das-palmeiras-uberlandia-mg-1117135094,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 140.000,Mansour,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-mansour-uberlandia-mg-1117134986,05/Dec/2022,20:02:14
Venda - casa em rua pública,2,R$ 470.000,Jardim Patrícia,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-patricia-uberlandia-mg-1117135716,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 175.000,Laranjeiras,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1117135107,05/Dec/2022,20:02:14
Venda - casa em rua pública,3,R$ 700.000,Daniel Fonseca,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-daniel-fonseca-uberlandia-mg-1117133682,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 200.000,Morumbi,Uberlândia,MG,104m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-morumbi-uberlandia-mg-1117135527,05/Dec/2022,20:02:14
Venda - casa em rua pública,4,R$ 590.000,Santa Mônica,Uberlândia,MG,211m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-santa-monica-uberlandia-mg-1117136004,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 200.000,Morumbi,Uberlândia,MG,103m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-morumbi-uberlandia-mg-1117135560,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 220.000,Laranjeiras,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1117134968,05/Dec/2022,20:02:14
Venda - casa em rua pública,3,R$ 1.050.000,City Uberlândia,Uberlândia,MG,174m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-city-uberlandia-uberlandia-mg-1117135528,05/Dec/2022,20:02:14
Venda - apartamento padrão,3,R$ 650.000,Martins,Uberlândia,MG,102m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1117135553,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 155.000,Dona Zulmira,Uberlândia,MG,43m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-dona-zulmira-uberlandia-mg-1117134979,05/Dec/2022,20:02:14
Venda - casa em rua pública,3,R$ 660.000,Alto Umuarama,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-1117135561,05/Dec/2022,20:02:14
Venda - casa em rua pública,2,R$ 220.000,Laranjeiras,Uberlândia,MG,64m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-1117135586,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 165.000,Jardim Inconfidência,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-inconfidencia-uberlandia-mg-1117135119,05/Dec/2022,20:02:14
Venda - apartamento padrão,3,R$ 525.000,Brasil,Uberlândia,MG,101m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-brasil-uberlandia-mg-1117134965,05/Dec/2022,20:02:14
Venda - casa em rua pública,4,R$ 1.150.000,Fundinho,Uberlândia,MG,411m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-8-vagas-centro-uberlandia-mg-1117133892,05/Dec/2022,20:02:14
Venda - apartamento padrão,3,R$ 260.000,Osvaldo Rezende,Uberlândia,MG,110m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-osvaldo-rezende-uberlandia-mg-1117133880,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 150.000,Jardim Europa,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-europa-uberlandia-mg-1117135569,05/Dec/2022,20:02:14
Venda - apartamento padrão,2,R$ 325.500,Brasil,Uberlândia,MG,63m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-brasil-uberlandia-mg-1117135120,05/Dec/2022,20:02:14
