tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 170.000,Vila Brunhari,Bauru,SP,35m²,D'FATTO IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-jardim-brasil-1083715745,21/Nov/2022,19:55:44
Venda - casa em rua pública,2,R$ 360.000,Vila São João da Boa Vista,Bauru,SP,80m²,Fluxo Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-sao-joao-da-boa-vista-na-cidade-de-bauru-1019745919,21/Nov/2022,19:55:45
Venda - apartamento padrão,4,R$ 1.250.000,Jardim América,Bauru,SP,200m²,Fluxo Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-america-condominio-flaming-1021042093,21/Nov/2022,19:55:45
Venda - casa em rua pública,3,R$ 250.000,Vila Carolina,Bauru,SP,160m²,Innovar Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-160-m-por-r-250-000-00-vila-carolina-bauru-sp-892252270,21/Nov/2022,19:55:45
Venda - apartamento padrão,1,R$ 200.000,Vila Santa Tereza,Bauru,SP,37m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-altos-da-cidade-1086420346,21/Nov/2022,19:55:45
Venda - casa em condominio fechado,4,R$ 1.498.338,Residencial Tivoli II,Bauru,SP,365m²,SYLVIO GARCIA JUNIOR,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-tivoli-ii-2-bauru-estuda-permuta-por-imovel-de-menor-ou-maior-valor-1055141255,21/Nov/2022,19:55:45
Venda - apartamento padrão,1,R$ 230.000,Jardim Nasralla,Bauru,SP,34m²,IMOBILIARIA H2,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-34m-com-1-dormitorio-em-marinha-do-arvoredo-979463004,21/Nov/2022,19:55:45
Venda - apartamento padrão,3,R$ 450.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,MORAES IMOBILIARIA EIRELI,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-450-000-00-residencial-porto-real-1048674620,21/Nov/2022,19:55:45
Venda - casa em rua pública,3,R$ 790.000,Jardim Terra Branca,Bauru,SP,190m²,Parreira Imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-790-000-00-jardim-terra-branca-bauru-sp-1095727539,21/Nov/2022,19:55:45
Venda - apartamento padrão,2,R$ 300.000,Quinta Ranieri,Bauru,SP,60m²,Perfil Imóveis Bauru,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-com-sacada-fechada-992857786,21/Nov/2022,19:55:45
Venda - casa em rua pública,3,R$ 375.000,Jardim Terra Branca,Bauru,SP,184m²,A1 Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-988635785,21/Nov/2022,19:55:45
Venda - casa em rua pública,1,R$ 86.737,Jardim Mendonça,Bauru,SP,31m²,V. D. P. IMOVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-30-m-por-r-86-736-jardim-mendonca-bauru-sp-1095243699,21/Nov/2022,19:55:46
Venda - casa em rua pública,3,R$ 1.300.000,Vila Aeroporto Bauru,Bauru,SP,337m²,IMOBILIARIA H2,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-comercial-r-araujo-leite-959912349,21/Nov/2022,19:55:46
Venda - apartamento padrão,2,R$ 330.000,Vila Aeroporto Bauru,Bauru,SP,55m²,Homer Parcerias Imobiliárias,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-vila-aeroporto-bauru-ba-1074295425,21/Nov/2022,19:55:46
Venda - apartamento padrão,3,R$ 980.000,Vila Santa Tereza,Bauru,SP,136m²,J. BROKER IMOVEIS - MV,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-980-000-00-vila-santa-tereza-baur-1036536579,21/Nov/2022,19:55:46
Venda - apartamento padrão,3,R$ 1.350.000,Jardim América,Bauru,SP,143m²,Rosane Vargas,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-3-dormitorios-3-suites-5-banheiros-2-v-935940254,21/Nov/2022,19:55:47
Venda - apartamento padrão,4,R$ 1.400.000,Jardim América,Bauru,SP,200m²,LIMA IMOVEIS LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/flamingo-maravilhoso-4-dormitorios-992086466,21/Nov/2022,19:55:47
Venda - apartamento padrão,3,R$ 210.000,Parque Residencial das Camélias,Bauru,SP,69m²,Parreira Imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-210-000-00-parque-residencial-das-ca-1076637029,21/Nov/2022,19:55:47
Venda - apartamento padrão,2,R$ 430.000,Vila Aviação,Bauru,SP,74m²,Udson César Contiero Alvares,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-aviacao-2-dormitorios-1-suite-2-banheiros-2-vagas-1057331389,21/Nov/2022,19:55:47
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Vila Santa Tereza,Bauru,SP,200m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-florenca-1014586432,21/Nov/2022,19:55:47
Venda - casa em condominio fechado,3,R$ 1.099.590,Jardim Colonial,Bauru,SP,283m²,USUÁRIO NEWCORE,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-residencial-odete-tavano-com-3-dorm-e-283m-residencial-t-1110336004,21/Nov/2022,19:55:47
Venda - casa em rua pública,3,R$ 2.300.000,Vila Aviação,Bauru,SP,360m²,Vaz Relações Imobiliárias,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-cidade-jardim-1078639930,21/Nov/2022,19:55:47
Venda - casa em rua pública,3,R$ 580.000,Jardim Eldorado,Bauru,SP,427m²,Mendes e Rossoti Negócios Imobiliários Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-eldorado-1100885688,21/Nov/2022,19:55:47
Venda - casa em rua pública,4,R$ 4.950.000,Residencial Lago Sul,Bauru,SP,550m²,Abel Sampaio Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-lago-sul-996115195,21/Nov/2022,19:55:47
Venda - casa em rua pública,3,R$ 360.000,Vale do Igapó,Bauru,SP,300m²,MFX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vale-do-igapo-1083693808,21/Nov/2022,19:55:47
Venda - casa em rua pública,3,R$ 530.000,Jardim Solange,Bauru,SP,133m²,J. BROKER IMOVEIS - MV,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-530-000-00-jardim-solange-bauru-sp-1066879542,21/Nov/2022,19:55:47
Venda - apartamento padrão,3,R$ 370.000,Vila Aviação,Bauru,SP,80m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apto-venda-portal-do-sol-1047738500,21/Nov/2022,19:55:48
Venda - apartamento padrão,3,R$ 800.000,Vila Aviação,Bauru,SP,180m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/andaluzia-duplex-920691558,21/Nov/2022,19:55:48
Venda - apartamento padrão,1,R$ 200.000,Vila Guedes de Azevedo,Bauru,SP,40m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-conexion-1078562106,21/Nov/2022,19:55:48
Venda - casa em rua pública,5 ou mais,R$ 490.000,Jardim Terra Branca,Bauru,SP,220m²,Aero Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-220-m-por-r-490-000-00-jardim-terra-branca-bauru-sp-1067342847,21/Nov/2022,19:55:48
Venda - apartamento padrão,3,R$ 1.100.000,Jardim América,Bauru,SP,119m²,Parreira Imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-1-100-000-00-jardim-america-bauru-1076636630,21/Nov/2022,19:55:48
Venda - casa em rua pública,4,R$ 1.500.000,Residencial Tivoli,Bauru,SP,400m²,Fluxo Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-residencial-tivoli-condominio-tivoli-i-n-1021041758,21/Nov/2022,19:55:48
Venda - casa em rua pública,3,R$ 280.000,Vila Nova Cidade Universitária,Bauru,SP,160m²,Karem Nascimento - Corretora de Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-uniao-muito-acolhedora-ca0046-1021635256,21/Nov/2022,19:55:48
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,49m²,Guta Vicentin,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belo-apartamento-no-residencial-ipanema-970508842,21/Nov/2022,19:55:48
Venda - casa em rua pública,3,R$ 690.000,Jardim Araruna,Bauru,SP,160m²,Udson César Contiero Alvares,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-pq-vista-alegre-3-dormitorios-3-suites-4-banheiros-3-vagas-955349485,21/Nov/2022,19:55:48
Venda - apartamento padrão,3,R$ 690.338,Parque Jardim Europa,Bauru,SP,98m²,SYLVIO GARCIA JUNIOR,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-trebbiano-3-dor-sendo-2uas-suites-2-vagas-varanda-gourmet-1027654145,21/Nov/2022,19:55:48
Venda - apartamento padrão,2,R$ 250.000,Vila Cardia,Bauru,SP,50m²,Abel Sampaio Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-cardia-1092869003,21/Nov/2022,19:55:48
Venda - apartamento padrão,2,R$ 165.338,Jardim América,Bauru,SP,58m²,SYLVIO GARCIA JUNIOR,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-cibele-58m-2-dormitorio-proximo-a-av-getulio-vargas-1061712617,21/Nov/2022,19:55:48
Venda - casa em rua pública,4,R$ 590.000,Novo Jardim Pagani,Bauru,SP,275m²,J. BROKER IMOVEIS - MV,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-275-m-por-r-590-000-00-novo-jardim-pagani-bauru-sp-991670802,21/Nov/2022,19:55:48
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Bauru,SP,175m²,Udson César Contiero Alvares,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-amelia-3-dormitorios-1-suite-3-banheiros-3-vagas-959138872,21/Nov/2022,19:55:49
Venda - casa em rua pública,3,R$ 1.600.000,Vila Aviação,Bauru,SP,417m²,IMOBILIÁRIA RE/MAX JAGUAR,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-aluguel-e-venda-tem-417-metros-quadrados-com-3-quartos-em-vila-aviacao-bauru-1049063256,21/Nov/2022,19:55:49
Venda - apartamento padrão,3,R$ 1.100.338,Jardim América,Bauru,SP,130m²,SYLVIO GARCIA JUNIOR,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-mondrian-varanda-gourmet-andar-alto-3-vagas-1060855172,21/Nov/2022,19:55:49
Venda - casa em rua pública,3,R$ 420.000,Jardim Ferraz,Bauru,SP,134m²,Moreira Júnior Assessoria Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-recem-construida-3-dormitorios-sendo-1-suite-no-jardim-ferraz-1010527223,21/Nov/2022,19:55:49
Venda - apartamento padrão,1,R$ 340.000,Vila Altinópolis,Bauru,SP,55m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-premi-re-residence-1042445684,21/Nov/2022,19:55:49
Venda - apartamento padrão,3,R$ 350.000,Jardim Nasralla,Bauru,SP,86m²,MFX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-nasralla-1085731685,21/Nov/2022,19:55:49
Venda - apartamento padrão,2,R$ 290.000,Jardim Estoril IV,Bauru,SP,73m²,fabiana.aviles,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-jd-estoril-2-dorm-com-suite-1073928575,21/Nov/2022,19:55:50
Venda - apartamento padrão,3,R$ 430.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,LIMA IMOVEIS LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apto-no-porto-real-1005049471,21/Nov/2022,19:55:50
Venda - apartamento padrão,3,R$ 1.400.000,Parque Jardim Europa,Bauru,SP,210m²,AX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-1-400-000-00-residencial-terrazzo-v-985188105,21/Nov/2022,19:55:50
Venda - casa em rua pública,3,R$ 420.000,Vila São Francisco,Bauru,SP,143m²,LB Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-na-vila-independencia-bauru-sp-1075247686,21/Nov/2022,19:55:50
Venda - apartamento padrão,2,R$ 340.000,Centro,Bauru,SP,71m²,AX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-340-000-00-residencial-ines-bauru-983383470,21/Nov/2022,19:55:50
Venda - apartamento padrão,3,R$ 1.600.000,Vila Mesquita,Bauru,SP,203m²,Ocean & Co. Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-mesquita-3-dormitorios-3-suites-5-banheiros-4-va-994925543,21/Nov/2022,19:55:50
Venda - casa em rua pública,2,R$ 550.000,Vila Falcão,Bauru,SP,180m²,Rosane Vargas,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-falcao-2-dormitorios-1-suite-4-banheiros-4-vagas-935975255,21/Nov/2022,19:55:50
Venda - apartamento padrão,2,R$ 205.000,Parque das Nações,Bauru,SP,59m²,Udson César Contiero Alvares,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-pq-das-nacoes-2-dormitorios-1-banheiro-1-vaga-1076190211,21/Nov/2022,19:55:50
Venda - apartamento padrão,3,R$ 1.380.000,Vila Aviação,Bauru,SP,159m²,SEVEN7 Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-mirah-para-venda-1079109180,21/Nov/2022,19:55:51
Venda - casa em rua pública,4,R$ 300.000,Núcleo Residencial Beija-Flor,Bauru,SP,157m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-mary-dota-1086420161,21/Nov/2022,19:55:51
Venda - apartamento padrão,2,R$ 220.000,Vila Cardia,Bauru,SP,65m²,Isabelle M. O. Santos,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-65m-a-venda-por-r-220-000-00-vila-inglesa-bauru-sp-1079141154,21/Nov/2022,19:55:51
Venda - apartamento padrão,3,R$ 230.000,Jardim Panorama,Bauru,SP,70m²,ARBO IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-7-andar-3-dormitorios-sendo-1-suite-no-jardim-panorama-ao-lado-d-1109759767,21/Nov/2022,19:55:51
Venda - casa em rua pública,2,R$ 140.000,Jardim Ivone,Bauru,SP,126m²,SEVEN7 Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-ivone-1058040656,21/Nov/2022,19:55:51
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Vila Aviação,Bauru,SP,360m²,A1 Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-jardim-1073642864,21/Nov/2022,19:55:51
Venda - apartamento padrão,2,R$ 300.000,Quinta Ranieri,Bauru,SP,63m²,Isabelle M. O. Santos,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-63m-a-venda-por-r-300-000-00-residencial-quinta-ranieri-1079138814,21/Nov/2022,19:55:51
Venda - casa em rua pública,3,R$ 320.000,Vila Santa Luzia,Bauru,SP,90m²,IMOBIMAIS IMOBILIÁRIA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-320-000-00-vila-santa-luzia-bauru-sp-1061568189,21/Nov/2022,19:55:51
Venda - apartamento padrão,3,R$ 550.000,Alto Higienópolis,Bauru,SP,123m²,SEVEN7 Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-victoria-park-para-venda-1029668175,21/Nov/2022,19:55:51
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Estoril II,Bauru,SP,419m²,Grizoni Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-estoril-2-i-3-quartos-i-3-suites-i-4-banheiros-i-3-salas-i-4-vagas-1066847596,21/Nov/2022,19:55:51
Venda - apartamento padrão,3,R$ 220.000,Vila Cardia,Bauru,SP,54m²,D'FATTO IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-na-vila-cardia-995595123,21/Nov/2022,19:55:51
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Vale do Igapó,Bauru,SP,268m²,Innovar Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-268-m-por-r-750-000-00-vale-do-igapo-bauru-sp-1020257514,21/Nov/2022,19:55:51
Venda - casa em rua pública,3,R$ 430.000,Vila Alto Paraíso,Bauru,SP,140m²,J. BROKER IMOVEIS - MV,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-430-000-00-vila-alto-paraiso-bauru-sp-1036075884,21/Nov/2022,19:55:51
Venda - casa em rua pública,3,R$ 800.000,Parque Jardim Europa,Bauru,SP,200m²,HOL Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-parque-jardim-europa--bauru-1093227823,21/Nov/2022,19:55:52
Venda - casa em rua pública,3,R$ 330.000,Vila São João do Ipiranga,Bauru,SP,484m²,Isabelle M. O. Santos,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-200m-a-venda-por-r-330-000-00-vila-sao-joao-do-ipiranga-baur-1093691537,21/Nov/2022,19:55:52
Venda - casa em rua pública,4,R$ 680.000,Jardim Estoril,Bauru,SP,652m²,Guta Vicentin,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/r-680-mil-condominio-centreville-bauru-1096934097,21/Nov/2022,19:55:52
Venda - apartamento padrão,3,R$ 620.000,Vila Nova Cidade Universitária,Bauru,SP,107m²,AX Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-620-000-00-porto-principe-residenci-952823498,21/Nov/2022,19:55:52
Venda - apartamento padrão,2,R$ 190.000,Vila Serrão,Bauru,SP,46m²,IMOBILIÁRIA RE/MAX JAGUAR,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-parque-barcelona-1076172498,21/Nov/2022,19:55:52
Venda - casa em rua pública,4,R$ 1.900.000,Vila Mesquita,Bauru,SP,1350m²,Reis JR Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mansao-em-corredor-comercial-1076100038,21/Nov/2022,19:55:52
Venda - apartamento padrão,2,R$ 520.000,Vila Aviação,Bauru,SP,74m²,MORAES IMOBILIARIA EIRELI,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-520-000-00-la-guardia-bauru-sp-996547226,21/Nov/2022,19:55:52
Venda - apartamento padrão,2,R$ 170.000,Vila Souto,Bauru,SP,67m²,Perfil Imóveis Bauru,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-falcao-02-dorm-apto-novo-1071832566,21/Nov/2022,19:55:53
Venda - apartamento padrão,3,R$ 470.000,Vila Silva Pinto,Bauru,SP,85m²,Ana Claudia Avallone,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-residencial-abrolhos-1086801069,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 260.000,Jardim Brasil,Bauru,SP,75m²,IMOBIMAIS IMOBILIÁRIA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-260-000-00-jardim-brasil-bauru-sp-1074702104,21/Nov/2022,19:55:53
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,350m²,K Soluções Imobiliárias,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-350-m-por-r-2-300-000-00-residencial-villa-dumont-bauru-sp-1049588938,21/Nov/2022,19:55:53
Venda - casa em rua pública,3,R$ 550.000,Jardim Panorama,Bauru,SP,176m²,HOL Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-panorama-proximo-a-usc-e-av-nacoes-unidas-bauru-1085508950,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-terra-branca-1052154828,21/Nov/2022,19:55:53
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Tamboré,Bauru,SP,205m²,Imóveis Rondon LTDA - Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-linda-casa-nova-no-res-tambore-com-3-suites-1025265210,21/Nov/2022,19:55:53
Venda - casa em rua pública,2,R$ 490.000,Jardim Bela Vista,Bauru,SP,124m²,MORAES IMOBILIARIA EIRELI,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-490-000-00-jardim-bela-vista-bauru-sp-1017098339,21/Nov/2022,19:55:53
