tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Caravelle,Londrina,PR,451m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-caravelle-londrina-1075230124,28/Nov/2022,21:13:03
Terrenos,,R$ 160.000,Jardim Montecatini,Londrina,PR,289m²,Imobiliária Inglaterra S/S LTDA-ME,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-288-m-por-r-160-000-00-jardim-montecatini-londrina-pr-1048964827,28/Nov/2022,21:13:03
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,,José Garcia Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-sun-lake-londrina-recanto-do-salto-1074289782,28/Nov/2022,21:13:03
Terrenos,,R$ 180.000,Messiânico,Londrina,PR,300m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-messianico-londrina-pr-1032795869,28/Nov/2022,21:13:03
Terrenos,,R$ 172.000,Brasília,Londrina,PR,250m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1039329308,28/Nov/2022,21:13:03
Terrenos,,R$ 250.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022710621,28/Nov/2022,21:13:03
Terrenos,,R$ 750.000,Jardim Higienópolis,Londrina,PR,581m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-581-m-por-r--jardim-higienopolis-londrina-pr-1032789250,28/Nov/2022,21:13:03
Terrenos,,R$ 180.000,Waldemar Hauer,Londrina,PR,309m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-180-000-00-waldemar-hauer-londrina-pr-1032782854,28/Nov/2022,21:13:03
Terrenos,,R$ 244.000,Dom Pedro I,Londrina,PR,5049m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-dom-pedro-i-em-londrina-1022711833,28/Nov/2022,21:13:03
Terrenos,,R$ 5.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,26468m²,Imobiliária Inglaterra S/S LTDA-ME,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-26467-m-por-r-5-800-000-00-industrial-londrina-pr-1048965100,28/Nov/2022,21:13:04
Terrenos,,R$ 900.000,Jardim dos Estados,Londrina,PR,900m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-dos-estados-londrina-1075231200,28/Nov/2022,21:13:04
Terrenos,,R$ 145.000,Colúmbia,Londrina,PR,360m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-145-000-00-columbia-londrina-pr-1032804930,28/Nov/2022,21:13:04
Terrenos,,R$ 350.000,Quebec,Londrina,PR,331m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-331-m-por-r-350-000-00-quebec-londrina-pr-1032789764,28/Nov/2022,21:13:04
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-115-000-00-residencial-abussafe-ii-londrina-pr-1075780794,28/Nov/2022,21:13:04
Terrenos,,R$ 240.000,Irerê,Londrina,PR,5000m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-irere-1022710337,28/Nov/2022,21:13:04
Terrenos,,R$ 155.000,Colinas,Londrina,PR,498m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-1032791767,28/Nov/2022,21:13:04
Terrenos,,R$ 506.000,Brasília,Londrina,PR,262m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-terra-nova-1037944258,28/Nov/2022,21:13:04
Terrenos,,R$ 4.000.000,Brasília,Londrina,PR,40000m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-warta-1075282657,28/Nov/2022,21:13:04
Terrenos,,R$ 230.000,Gleba Simon Frazer,Londrina,PR,257m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-taua-londrina-1075231542,28/Nov/2022,21:13:04
Terrenos,,R$ 260.000,Alto da Boa Vista,Londrina,PR,350m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-349-m-por-r-260-000-00-alto-da-boa-vista-londrina-pr-1032786911,28/Nov/2022,21:13:04
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,2400m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022708132,28/Nov/2022,21:13:04
Terrenos,,R$ 290.000,Leonor,Londrina,PR,1902m²,Imobiliária Inglaterra S/S LTDA-ME,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-1901-m-por-r-290-000-leonor-londrina-pr-1048964882,28/Nov/2022,21:13:04
Terrenos,,R$ 135.000,Vila Matarazzo,Londrina,PR,240m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-matarazzo-em-londrina-1022710890,28/Nov/2022,21:13:04
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1032791939,28/Nov/2022,21:13:05
Terrenos,,R$ 385.000,Ideal,Londrina,PR,765m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-765-m-por-r-385-000-00-yara-londrina-pr-1032781837,28/Nov/2022,21:13:05
Terrenos,,R$ 285.000,Armindo Guazzi,Londrina,PR,355m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-355-m-por-r-285-000-00-armindo-guazzi-londrina-pr-1032783771,28/Nov/2022,21:13:05
Terrenos,,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,4406m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-espirito-santo-londrina-1075231028,28/Nov/2022,21:13:05
Terrenos,,R$ 12.000.000,Ideal,Londrina,PR,12000m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-centro-em-londrina-1022707703,28/Nov/2022,21:13:05
Terrenos,,R$ 200.000,Alpes,Londrina,PR,348m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-347-m-por-r-200-000-00-jardim-dos-alpes-i-londrina-pr-1032828365,28/Nov/2022,21:13:05
Terrenos,,R$ 250.000,Jardim Aliança,Londrina,PR,322m²,Imobiliária Inglaterra S/S LTDA-ME,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-322-m-por-r-250-000-00-jardim-alianca-londrina-pr-1074793561,28/Nov/2022,21:13:05
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,1m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1032796055,28/Nov/2022,21:13:05
Terrenos,,R$ 3.450.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-27000-m-por-r-3-450-000-00-zona-rural-londrina-pr-1032788859,28/Nov/2022,21:13:06
Terrenos,,R$ 165.000,Califórnia,Londrina,PR,377m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-165-000-00-jardim-vale-verde-londrina-pr-1032791021,28/Nov/2022,21:13:06
Terrenos,,R$ 150.000,Conjunto Parigot de Souza 3,Londrina,PR,292m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-parigot-de-souza-3-1075245749,28/Nov/2022,21:13:06
Terrenos,,R$ 149.000,Conjunto Cafezal 1,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,21/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-149-000-00-jardim-alto-do-cafezal-londrina-pr-1048963520,28/Nov/2022,21:13:06
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-waldemar-hauer-londrina-1075233349,28/Nov/2022,21:13:06
Terrenos,,R$ 150.000,Olímpico,Londrina,PR,252m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-150-000-00-gleba-esperanca-londrina-pr-1032790535,28/Nov/2022,21:13:06
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,425m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-425-m-por-r-1-600-000-00-gleba-palhano-londrina-pr-1032791617,28/Nov/2022,21:13:06
Terrenos,,R$ 3.600.000,Igapó,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-3000-m-por-r-3-600-000-00-igapo-londrina-pr-1061808944,28/Nov/2022,21:13:07
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,5000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-por-r-1-250-000-00-gleba-jacutinga-londrina-pr-1032783151,28/Nov/2022,21:13:07
Terrenos,,R$ 280.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-280-000-00-golden-park-residence-londrina-pr-1032805155,28/Nov/2022,21:13:07
Terrenos,,R$ 140.000,Brasília,Londrina,PR,200m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-planalto-1075301491,28/Nov/2022,21:13:07
Terrenos,,R$ 120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,210m²,Imobiliária Inglaterra S/S LTDA-ME,30/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-210-m-por-r-120-000-00-conjunto-habitacional-alexandre-urbanas-lond-1064968276,28/Nov/2022,21:13:07
Terrenos,,R$ 120.000,Jardim Santo André,Londrina,PR,264m²,marcos,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-264-64-mts-jardim-santo-andre-1075554004,28/Nov/2022,21:13:07
Terrenos,,R$ 700,San Fernando,Londrina,PR,800m²,Imoblist,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-california-londrina-1028018905,28/Nov/2022,21:13:07
Terrenos,,R$ 190.000,Colinas,Londrina,PR,341m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-m-por-r-190-000-00-colinas-londrina-pr-1032782578,28/Nov/2022,21:13:07
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1048964881,28/Nov/2022,21:13:07
Terrenos,,R$ 250.000,Jardim Tókio,Londrina,PR,256m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-250-000-00-jardim-tokio-londrina-pr-1032788333,28/Nov/2022,21:13:07
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1075229796,28/Nov/2022,21:13:07
Terrenos,,R$ 250.000,Alpes,Londrina,PR,343m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1075230145,28/Nov/2022,21:13:07
Terrenos,,R$ 4.600.000,Lindóia,Londrina,PR,7050m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7050-m-por-r-4-600-000-00-lindoia-londrina-pr-1032794271,28/Nov/2022,21:13:07
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-alvorada-londrina-pr-1032793112,28/Nov/2022,21:13:07
Terrenos,,R$ 45.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-45-000-00-jardim-nova-esperanca-londrina-pr-1048965110,28/Nov/2022,21:13:07
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,434m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-434-m-por-r-300-000-00-portuguesa-londrina-pr-1032806822,28/Nov/2022,21:13:07
Terrenos,,R$ 150.000,Portal de Versalhes 2,Londrina,PR,317m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-150-000-00-portal-de-versalhes-2-londrina-pr-1032791662,28/Nov/2022,21:13:07
Terrenos,,R$ 700.000,Iguaçu,Londrina,PR,425m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-425-m-por-r-700-000-00-quebec-londrina-pr-1032804760,28/Nov/2022,21:13:07
Terrenos,,R$ 155.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,275m²,Imobiliária Inglaterra S/S LTDA-ME,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-155-000-00-ernani-de-moura-lima-londrina-pr-1048964914,28/Nov/2022,21:13:07
Terrenos,,R$ 229.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022710570,28/Nov/2022,21:13:08
Terrenos,,R$ 490.000,Jardim Tarumã,Londrina,PR,780m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-lago-juliana-em-londrina-1022710983,28/Nov/2022,21:13:08
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,266m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-simon-frazer-londrina-1075231989,28/Nov/2022,21:13:08
Terrenos,,R$ 149.000,Jardim São Paulo II,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022710452,28/Nov/2022,21:13:08
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-1032793426,28/Nov/2022,21:13:08
Terrenos,,R$ 95.000,Jardim Maria Luiza,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-luiza-em-londrina-1022706163,28/Nov/2022,21:13:08
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-00-parque-taua-londrina-pr-1054803068,28/Nov/2022,21:13:08
Terrenos,,R$ 230.000,Industrial,Londrina,PR,352m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-352-m-por-r-230-000-00-industrial-londrina-pr-1032783783,28/Nov/2022,21:13:08
Terrenos,,R$ 550.000,Coliseu,Londrina,PR,450m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-449-m-por-r-550-000-00-coliseu-londrina-pr-1032790554,28/Nov/2022,21:13:08
Terrenos,,R$ 900.000,Recanto do Salto,Londrina,PR,1400m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1400-m-por-r-900-000-00-estancia-bom-tempo-londrina-pr-1032794795,28/Nov/2022,21:13:08
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,264m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-300-000-00-marumbi-londrina-pr-1032815554,28/Nov/2022,21:13:08
Terrenos,,R$ 950.000,Bandeirantes,Londrina,PR,5417m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5417-m-por-r-950-000-00-bandeirantes-londrina-pr-1032815283,28/Nov/2022,21:13:08
Terrenos,,R$ 200.000,Champagnat,Londrina,PR,250m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-1032816603,28/Nov/2022,21:13:08
Terrenos,,R$ 160.000,Portal de Versalhes 2,Londrina,PR,285m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-284-m-por-r-160-000-00-portal-de-versalhes-2-londrina-pr-1032781793,28/Nov/2022,21:13:08
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,1635m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1635-m-por-r-880-000-00-estancia-santa-paula-londrina-pr-1032797027,28/Nov/2022,21:13:08
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,28/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1048964135,28/Nov/2022,21:13:08
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,24/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-alvorada-londrina-pr-1048963655,28/Nov/2022,21:13:08
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,398m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-398-m-por-r-150-000-00-sabara-iii-londrina-pr-1032782549,28/Nov/2022,21:13:08
Terrenos,,R$ 140.000,Conjunto Residencial Marajoara,Londrina,PR,269m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-140-000-00-conjunto-residencial-marajoara-londrina-pr-1032783684,28/Nov/2022,21:13:08
Terrenos,,R$ 325.000,Indústrias Leves,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,25/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-325-000-00-indusville-londrina-pr-1048963883,28/Nov/2022,21:13:08
Terrenos,,R$ 265.000,Bandeirantes,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bandeirantes-em-londrina-1022707585,28/Nov/2022,21:13:08
Terrenos,,R$ 160.000,Sabará III,Londrina,PR,398m²,Imobiliária Inglaterra S/S LTDA-ME,20/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-398-m-por-r-160-000-00-sabara-iii-londrina-pr-1060379663,28/Nov/2022,21:13:08
Terrenos,,R$ 175.000,Colúmbia,Londrina,PR,389m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-175-000-00-columbia-londrina-pr-1032783621,28/Nov/2022,21:13:08
Terrenos,,R$ 170.000,Jardim Strass,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-strass-em-londrina-1063428454,28/Nov/2022,21:13:08
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1022707169,28/Nov/2022,21:13:08
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1057920507,28/Nov/2022,21:13:09
Terrenos,,R$ 450.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048964657,28/Nov/2022,21:13:09
Terrenos,,R$ 189.000,Residencial Portal do Sol,Londrina,PR,280m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022707126,28/Nov/2022,21:13:09
Terrenos,,R$ 802.000,Centro,Londrina,PR,729m²,Imoblist,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-centro-londrina-1028019520,28/Nov/2022,21:13:09
Terrenos,,R$ 2.150.000,Vila Ipiranga,Londrina,PR,840m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-840-m-por-r-2-150-000-00-vila-ipiranga-londrina-pr-1032782077,28/Nov/2022,21:13:09
Terrenos,,R$ 87.000,Centro,Londrina,PR,685m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-distrito-de-guaravera-em-londrina-1022706998,28/Nov/2022,21:13:09
Terrenos,,R$ 7.200.000,Igapó,Londrina,PR,6000m²,Imobiliária Inglaterra S/S LTDA-ME,21/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-6000-m-por-r-7-200-000-00-igapo-londrina-pr-1060913182,28/Nov/2022,21:13:09
Terrenos,,R$ 65.000,Jardim Primavera,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-primavera-londrina-pr-1048964069,28/Nov/2022,21:13:09
