tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,79m²,MAGDA MENDES NAKAYAMA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1101932923,28/Nov/2022,21:16:38
Venda - casa em rua pública,2,R$ 220.000,Conjunto Farid Libos,Londrina,PR,70m²,Imobiliaria VIP,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-conjunto-farid-libos-em-londrina-1078223365,28/Nov/2022,21:16:38
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,96m²,PILARTEX IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-250-000-00-centro-londrina-pr-1092345030,28/Nov/2022,21:16:38
Venda - apartamento padrão,2,R$ 550.000,Terra Bonita,Londrina,PR,62m²,G1 IMOB,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-550-000-00-terra-bonita-londrina-p-1089020505,28/Nov/2022,21:16:38
Venda - casa em rua pública,3,R$ 980.000,San Fernando,Londrina,PR,266m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-san-fernando-em-londrina-1022705262,28/Nov/2022,21:16:38
Venda - casa em rua pública,3,R$ 350.000,Armindo Guazzi,Londrina,PR,135m²,Ts Condominios e Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-armindo-guazzi-em-londrina-1024607001,28/Nov/2022,21:16:38
Venda - casa em rua pública,3,R$ 950.000,Jardim Alvorada,Londrina,PR,252m²,Mario Souza Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-985648953,28/Nov/2022,21:16:38
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,107m²,Zero 43 Negócios Imobiliários LTDA - ME,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1076206218,28/Nov/2022,21:16:38
Venda - casa em rua pública,3,R$ 380.000,Waldemar Hauer,Londrina,PR,180m²,Bruno Curi Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-waldemar-hauer-3-dormitorios-1-suite-3-banheiros-1082344058,28/Nov/2022,21:16:38
Venda - casa em rua pública,5 ou mais,R$ 620.000,San Remo,Londrina,PR,390m²,Imobiliária Cangussú,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-6-quartos-3-suites-4-vagas-492-93m-san-remo-londrina-pr-1091000947,28/Nov/2022,21:16:38
Venda - apartamento padrão,2,R$ 165.000,Cidade Industrial 2,Londrina,PR,41m²,Imobiliária Inglaterra S/S LTDA-ME,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-41-m-venda-por-r-165-000-00-ou-aluguel-por-r-1-150-00-mes-acquaville-1059899186,28/Nov/2022,21:16:38
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,135m²,Abilio Medeiros Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-430-000-00-centro-londrina-pr-987530627,28/Nov/2022,21:16:38
Venda - apartamento padrão,2,R$ 192.000,Taliana,Londrina,PR,47m²,Imobiliária Europa,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-192-000-00-interlagos-londrina-pr-988360668,28/Nov/2022,21:16:38
Venda - casa em rua pública,3,R$ 350.000,Conjunto Cafezal 1,Londrina,PR,120m²,MAGDA MENDES NAKAYAMA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-conjunto-cafezal-1-londrina-pr-1105706361,28/Nov/2022,21:16:38
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,46m²,Multi Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-lotus-regiao-do-aeroporto-aceita-permuta-total-994517994,28/Nov/2022,21:16:38
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Imobiliária Morar,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1070666478,28/Nov/2022,21:16:38
Venda - apartamento padrão,3,R$ 985.000,Gleba Fazenda Palhano,Londrina,PR,163m²,Imobiliária CNI,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cond-res-lac-royal-1072991511,28/Nov/2022,21:16:39
Venda - apartamento padrão,2,R$ 160.000,Jardim das Américas,Londrina,PR,50m²,Humaitá Negócios Imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-160-000-00-jardim-das-americas-londrina-pr-1048021434,28/Nov/2022,21:16:39
Venda - apartamento padrão,3,R$ 130.000,Jardim Nações Unidas,Londrina,PR,56m²,Imobiliária Inglaterra S/S LTDA-ME,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-130-000-00-jardim-nacoes-unidas-londrina-pr-1057040517,28/Nov/2022,21:16:39
Venda - apartamento padrão,3,R$ 330.000,Champagnat,Londrina,PR,58m²,HS Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-terra-parque-residencial-bairro-champagnat-em-londrin-1094311047,28/Nov/2022,21:16:39
Venda - apartamento padrão,3,R$ 870.000,Judith,Londrina,PR,127m²,Rocha e Albergone Corretores de Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-sol-da-manha-proximo-a-v-maringa-londrina-pr-1102657033,28/Nov/2022,21:16:39
Venda - casa em rua pública,3,R$ 328.000,Jardim Planalto,Londrina,PR,84m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-planalto-em-londrina-1022704948,28/Nov/2022,21:16:39
