tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 370.000,Parque Jamaica,Londrina,PR,61m²,88 Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-370-000-00-parque-jamaica-londrina-1047850426,07/Nov/2022,22:23:54
Venda - casa em rua pública,3,R$ 430.000,Novo Antares,Londrina,PR,94m²,Rodrigo Ferraro Cogo,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-94-metros-quadrados-com-3-quartos-em-novo-antares-londrina-parana-1020210443,07/Nov/2022,22:23:54
Venda - casa em rua pública,3,R$ 360.000,Brasília,Londrina,PR,123m²,Talent Home,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-monte-carlo-3-dormitorios-1-suite-2-banheiros-1-vaga-1067761745,07/Nov/2022,22:23:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Esperança,Londrina,PR,283m²,Rocha e Albergone Corretores de Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-casa-de-alto-padrao-condominio-royal-forest-5-suites-4-com-sacada-s-1103563821,07/Nov/2022,22:23:54
Venda - apartamento padrão,3,R$ 490.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Raul Corretor de Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vivere-palhano-bairro-fazenda-gleba-palhano-em-lo-1032780278,07/Nov/2022,22:23:54
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Morumbi,Londrina,PR,149m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-148-m-condominio-parque-taua-araguari-londrina-pr-1049717200,07/Nov/2022,22:23:55
Venda - apartamento padrão,4,R$ 4.204.774,Gleba Fazenda Palhano,Londrina,PR,340m²,Gleba Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-artesano-gleba-palhano-londrina-340m-ap2477-1040572044,07/Nov/2022,22:23:55
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Londrina,PR,180m²,MAGDA MENDES NAKAYAMA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-londrina-pr-1096228247,07/Nov/2022,22:23:55
Venda - apartamento padrão,3,R$ 385.000,Terra Bonita,Londrina,PR,73m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1093048669,07/Nov/2022,22:23:55
Venda - casa em rua pública,2,R$ 260.000,Parque Residencial Liberdade,Londrina,PR,110m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-260-000-parque-residencial-liberdade-lon-1105404398,07/Nov/2022,22:23:55
Venda - apartamento padrão,2,R$ 185.000,Nossa Senhora de Lourdes,Londrina,PR,60m²,IMOBILIARIA AVENIDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-villa-bella-999839791,07/Nov/2022,22:23:55
Venda - apartamento padrão,3,R$ 950.000,Centro,Londrina,PR,275m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-duplex-com-275m-de-area-util-regiao-central-de-londrina-1020605029,07/Nov/2022,22:23:55
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apart-3-dormitorios-a-venda-182-m-gleba-palhano-edificio-maison-victoria-londrina-pr-1020592143,07/Nov/2022,22:23:56
Venda - casa em rua pública,3,R$ 225.000,Jardim Moema,Londrina,PR,90m²,PILARTEX IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-225-000-00-jardim-moema-londrina-pr-1049614156,07/Nov/2022,22:23:56
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Londrina,PR,244m²,Imobiliária Senador,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-244-m-por-r-1-200-000-00-centro-londrina-pr-1005778429,07/Nov/2022,22:23:56
Venda - casa em rua pública,2,R$ 180.000,Residencial Veneza,Londrina,PR,62m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-residencial-veneza-992557238,07/Nov/2022,22:23:56
Venda - apartamento padrão,3,R$ 200.000,Conjunto Residencial Itamaraty,Londrina,PR,73m²,Ghome,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-200-000-00-conjunto-residencial-itam-1055737237,07/Nov/2022,22:23:56
Venda - casa em rua pública,4,R$ 780.000,Quebec,Londrina,PR,211m²,ARBO IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-4qts-sendo-1-suite-sala-sala-de-jantar-cozinha-jd-quebec-londrina-1105394561,07/Nov/2022,22:23:56
Venda - casa em rua pública,3,R$ 1.300.000,Vale dos Tucanos,Londrina,PR,212m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-vale-dos-tucanos-1078225204,07/Nov/2022,22:23:56
Venda - apartamento padrão,3,R$ 520.000,Jardim do Lago,Londrina,PR,80m²,Imobiliária Igapo,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-do-lago-londrina-1065606285,07/Nov/2022,22:23:57
Venda - casa em rua pública,3,R$ 190.000,Jardim São Paulo,Londrina,PR,0m²,Nicolas Farias,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-zona-norte-1105391060,07/Nov/2022,22:23:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Império do Sol,Londrina,PR,144m²,Imobiliária Europa,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-144-m-por-r-450-000-00-jardim-imperio-do-sol-lond-1105390078,07/Nov/2022,22:23:57
Venda - apartamento padrão,2,R$ 140.000,Parque Jamaica,Londrina,PR,50m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-140-000-00-parque-jamaica-londrina-1105390017,07/Nov/2022,22:23:57
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,Conecta Consultoria Imobiliaria,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-florais-eco-resort-residence-1037531145,07/Nov/2022,22:23:57
Venda - apartamento padrão,4,R$ 3.750.000,Bela Suiça,Londrina,PR,333m²,GS&MARIN - Negócios Imobiliários.,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1029742484,07/Nov/2022,22:23:57
Venda - casa em rua pública,3,R$ 700.000,Coliseu,Londrina,PR,261m²,Deosana Peres,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-00-coliseu-londrina-pr-1101248973,07/Nov/2022,22:23:57
Venda - apartamento padrão,2,R$ 135.000,Panorama,Londrina,PR,51m²,Imobiliária Perez,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-panorama-1075216083,07/Nov/2022,22:23:57
Venda - casa em rua pública,2,R$ 250.000,Jardim Neman Sahyun,Londrina,PR,130m²,Imobiliária Perez,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-neman-sahyun-1076184477,07/Nov/2022,22:23:57
Venda - apartamento padrão,1,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Deosana Peres,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-225-000-00-gleba-fazenda-palhano-lo-1044842479,07/Nov/2022,22:23:57
Venda - casa em condominio fechado,3,R$ 290.000,Indústrias Leves,Londrina,PR,66m²,Imobiliária CRUCIOL,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-65-m-por-r-290-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-lon-1043310180,07/Nov/2022,22:23:57
Venda - apartamento padrão,2,R$ 152.000,Jardim Nações Unidas,Londrina,PR,45m²,Imobiliaria VIP,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-lotus-bairro-jardim-nacoes-unidas-em-londrina-1004220363,07/Nov/2022,22:23:57
Venda - casa em rua pública,2,R$ 220.000,Residencial Quadra Norte,Londrina,PR,70m²,Imobiliaria VIP,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-residencial-quadra-norte-em-londrina-1037457769,07/Nov/2022,22:23:57
Venda - apartamento padrão,3,R$ 180.000,Vale dos Tucanos,Londrina,PR,64m²,APSE IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-proximo-av-inglaterra-984096014,07/Nov/2022,22:23:58
Venda - casa em rua pública,3,R$ 80.000,Cláudia,Londrina,PR,260m²,Thiago,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-negocio-p-investir-1105384064,07/Nov/2022,22:23:58
Venda - apartamento padrão,3,R$ 1.170.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Imobiliária Inglaterra S/S LTDA-ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-170-000-00-gleba-palhano-londri-1105384058,07/Nov/2022,22:23:58
Venda - casa em rua pública,2,R$ 195.000,Jardim Padovani,Londrina,PR,62m²,Ghome,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-62-m-por-r-195-000-00-jardim-padovani-londrina-pr-1093595508,07/Nov/2022,22:23:58
Venda - apartamento padrão,3,R$ 380.000,Judith,Londrina,PR,87m²,Ghome,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-380-000-00-judith-londrina-pr-1046023592,07/Nov/2022,22:23:58
Venda - casa em rua pública,3,R$ 580.000,Terra Bonita,Londrina,PR,116m²,Imobiliária Europa,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-580-000-00-terra-bonita-londrina-pr-994590148,07/Nov/2022,22:23:58
Venda - casa em rua pública,1,R$ 267.000,Jardim Portal dos Pioneiros,Londrina,PR,63m²,Imobiliária Europa,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-dormitorio-churrasqueira-a-venda-63-m-por-r-267-000-jardim-portal-dos-pi-1071677316,07/Nov/2022,22:23:58
Venda - casa em condominio fechado,3,R$ 210.000,Santa Izabel,Londrina,PR,66m²,Imobiliária Inglaterra S/S LTDA-ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-210-000-00-santa-izabel-londrina-pr-1105382356,07/Nov/2022,22:23:58
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,456m²,André Paulino Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1105381444,07/Nov/2022,22:23:58
Venda - apartamento padrão,3,R$ 1.950.000,Gleba Fazenda Palhano,Londrina,PR,234m²,Conecta Consultoria Imobiliaria,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-auguste-rodin-1057321860,07/Nov/2022,22:23:58
Venda - apartamento padrão,3,R$ 740.000,Gleba Fazenda Palhano,Londrina,PR,87m²,ARBO IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-edificio-julio-ribeiro-3-quartos-sendo-1-suite-sa-1105381212,07/Nov/2022,22:23:58
Venda - apartamento padrão,3,R$ 380.000,Vila Brasil,Londrina,PR,55m²,Veneza Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-380000-00-54-85-m2-brasil-londrina-pr-1003993852,07/Nov/2022,22:23:58
Venda - apartamento padrão,3,R$ 180.000,Jardim das Américas,Londrina,PR,58m²,MF Corretora,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-america-do-sul-ii-jardim-das-americas-1007008213,07/Nov/2022,22:23:58
Venda - apartamento padrão,3,R$ 320.000,Vila Filipin,Londrina,PR,73m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-vila-filipin-londrina-ap0162-1003220378,07/Nov/2022,22:23:58
Venda - casa em rua pública,3,R$ 1.800.000,Guanabara,Londrina,PR,275m²,Rogério Dutra de Souza,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-rua-bento-munhoz-da-rocha-neto-gleba-palhano-1019539471,07/Nov/2022,22:23:58
Venda - casa em rua pública,3,R$ 1.050.000,Conjunto Semiramis Barros Braga,Londrina,PR,240m²,CENTURY 21 CLASS IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-240-00-m-3-dormitorio-s-3-vaga-s-conjunto-semiramis-barros-braga-l-1066853324,07/Nov/2022,22:23:59
Venda - casa em rua pública,3,R$ 240.000,Califórnia,Londrina,PR,176m²,G & A Administradora de Imóveis - LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-california-1022215223,07/Nov/2022,22:23:59
Venda - apartamento padrão,2,R$ 315.000,Gleba Fazenda Palhano,Londrina,PR,44m²,SRSILVA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-louvre-1017738480,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 300.000,Champagnat,Londrina,PR,57m²,Multi Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edif-terraparque-jd-champagnan-994517627,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 1.930.000,Gleba Fazenda Palhano,Londrina,PR,220m²,LPS Raul Fulgencio Consultoria de Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1105656705,07/Nov/2022,22:23:59
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,44m²,PILARTEX IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-240-000-00-gleba-fazenda-palhano-l-1049601736,07/Nov/2022,22:23:59
Venda - casa em rua pública,3,R$ 860.000,Petrópolis,Londrina,PR,300m²,Humaitá Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-860-000-00-petropolis-londrina-pr-1048023933,07/Nov/2022,22:23:59
Venda - casa em rua pública,3,R$ 350.000,Cafezal,Londrina,PR,130m²,APSE IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-cafezal-984096158,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 850.000,Judith,Londrina,PR,126m²,Raul Corretor de Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-terraco-alto-do-araxa-bairro-judith-em-londrina-1079753799,07/Nov/2022,22:23:59
Venda - casa em rua pública,3,R$ 275.000,Jardim Montecatini,Londrina,PR,81m²,Lemos e Barros Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-de-125-m2-a-venda-no-jardim-montecatini-em-londrina-1072153191,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 1.940.000,Gleba Fazenda Palhano,Londrina,PR,235m²,Clovis Mendes,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-auguste-rodin-bairro-gleba-palhano-em-londrina-1057160404,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 798.000,Vitória,Londrina,PR,150m²,Vitor Inouye,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-paralelas-sol-da-manha-1052479279,07/Nov/2022,22:23:59
Venda - casa em rua pública,4,R$ 550.000,Operária,Londrina,PR,126m²,Val Santos Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-126-m-por-r-550-000-00-jardim-guararapes-londrina-pr-938681139,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 180.000,Vale dos Tucanos,Londrina,PR,64m²,IMOBSTORE IMOBILIARIA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/zo-cond-res-solar-dos-tucanos-apto-a-venda-987874673,07/Nov/2022,22:23:59
Venda - casa em rua pública,3,R$ 950.000,Jardim Alvorada,Londrina,PR,252m²,Mario Souza Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-985648953,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,126m²,Lino e Campaner Assessoria Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-gleba-fazenda-palhano-londrina-pr-981509965,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 650.000,Santa Rosa,Londrina,PR,81m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-santa-rosa-londrina-pr-1084881643,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Miriam Ribeiro Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-vert-1077965829,07/Nov/2022,22:23:59
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Campaner Assessoria Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-650-000-00-gleba-palhano-londrina-1064700219,07/Nov/2022,22:24:00
Venda - apartamento padrão,3,R$ 410.000,Gleba Fazenda Palhano,Londrina,PR,77m²,LPS Raul Fulgencio | Locação,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-gleba-fazenda-palhano-londrina-cod-v8432-891984500,07/Nov/2022,22:24:00
Venda - casa em rua pública,2,R$ 320.000,Lindóia,Londrina,PR,300m²,Imobiliária Perez,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lindoia-994439046,07/Nov/2022,22:24:00
Venda - apartamento padrão,2,R$ 380.000,Vila Larsen 1,Londrina,PR,64m²,Multi Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-suite-1-quarto-e-2-vagas-na-regiao-medica-residencial-biarritz-994517930,07/Nov/2022,22:24:00
Venda - casa em rua pública,3,R$ 280.000,Coliseu,Londrina,PR,69m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-coliseu-1009365713,07/Nov/2022,22:24:00
Venda - apartamento padrão,2,R$ 200.000,Lima Azevedo,Londrina,PR,58m²,Perfeito Empreendimentos,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-200-000-00-lima-azevedo-londrina-p-996587113,07/Nov/2022,22:24:00
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Burle Marx,Londrina,PR,118m²,Perfeito Empreendimentos,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-118-m-por-r-750-000-00-jardim-burle-marx-londrina-pr-1060377218,07/Nov/2022,22:24:00
