tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,64m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-new-golden-ville-1027847284,28/Nov/2022,19:42:22
Venda - apartamento cobertura,3,R$ 1.285.000,Tubalina,Uberlândia,MG,217m²,Alcione Pucci,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-3-quartos-02-suites-com-moveis-planejados-e-decoracao-992114966,28/Nov/2022,19:42:22
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,182m²,BOM D+ Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-novo-mundo-uberlandia-182m-4-vagas-1101820342,28/Nov/2022,19:42:22
Venda - apartamento padrão,2,R$ 490.000,Santa Mônica,Uberlândia,MG,65m²,Dione Satel de Faria,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ap-santa-monica-para-venda-com-65-m-com-2-quartos-varanda-gourmet-churrasqueira-a-carva-1087444231,28/Nov/2022,19:42:22
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santa Mônica,Uberlândia,MG,410m²,Geosvane F. Cunha,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/codigo-300449-sobrado-a-venda-1019467855,28/Nov/2022,19:42:22
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,370m²,JOSE LUIZ PARREIRA GARCIA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-370-metros-quadrados-com-5-quartos-em-jardim-karaiba-uberlandia-1087289958,28/Nov/2022,19:42:22
Venda - apartamento padrão,3,R$ 455.000,Morada da Colina,Uberlândia,MG,86m²,Sinval Cruvinel Júnior,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-86-m-com-3-quartos-na-regiao-sul-de-uberlandia-999659154,28/Nov/2022,19:42:22
Venda - apartamento padrão,3,R$ 640.000,Centro,Uberlândia,MG,92m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-finotti-1004270447,28/Nov/2022,19:42:22
Venda - casa em rua pública,4,R$ 2.625.000,Morada do Sol,Uberlândia,MG,536m²,REMAX ACERTI,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/chacara-no-morada-do-sol-1104931124,28/Nov/2022,19:42:22
Venda - apartamento padrão,2,R$ 120.000,Gávea,Uberlândia,MG,45m²,Copacabana Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-gavea-sul-2-dormitorios-1-banheiro-1-vaga-929320046,28/Nov/2022,19:42:22
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,56m²,Cezar Caetano - UDI.Corretor,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-no-bairro-canaa-acabamento-extra-1005078379,28/Nov/2022,19:42:23
Venda - apartamento padrão,3,R$ 790.000,Santa Mônica,Uberlândia,MG,115m²,Clara S. B. Landim,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-santa-monica-uberlan-1082230555,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 273.000,Tubalina,Uberlândia,MG,62m²,Silmo Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-947479076,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 175.000,Laranjeiras,Uberlândia,MG,51m²,CARLOS ROBERTO,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-1068501797,28/Nov/2022,19:42:23
Venda - casa em rua pública,2,R$ 100.000,Nossa Senhora Aparecida,Uberlândia,MG,63m²,BOM D+ Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-nossa-senhora-aparecida-uberlandia-63m-1097116099,28/Nov/2022,19:42:23
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,90m²,DO SEU JEITO IMÓVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-novo-mundo-uberlandia-minas-gerais-1063996408,28/Nov/2022,19:42:23
Venda - casa em rua pública,2,R$ 440.000,Minas Gerais,Uberlândia,MG,55m²,Deka Motta Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-minas-gerais-2-dormitorios-1-banheiro-1-vaga-976282298,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 245.000,Novo Mundo,Uberlândia,MG,65m²,Rede 10 Negócios Imobiliários Ltda - ME,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-novo-mundo-uberlandia-mg-975814121,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 210.000,Santa Luzia,Uberlândia,MG,62m²,LB Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-4-sendo-1-suitea-venda-62-m-por-r-180-000-santa-luzia-uberlandia-1049351984,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 405.970,Tubalina,Uberlândia,MG,70m²,Rede 10 Negócios Imobiliários Ltda - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tubalina-973425624,28/Nov/2022,19:42:23
Venda - casa em rua pública,3,R$ 890.000,Segismundo Pereira,Uberlândia,MG,210m²,Gabriel Tomas Cruvinel,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-santa-monica-em-uberlandia-995490380,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 169.000,Laranjeiras,Uberlândia,MG,50m²,Aliança Consultoria de Imóveis Ltda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-veneza-uberlandia-al9021-986271194,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 355.000,Santa Mônica,Uberlândia,MG,64m²,TOWER COMPANY IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-alto-padrao-de-64m-2-quartos-suite-sacada-gourmet-e-elevador-972038970,28/Nov/2022,19:42:23
Venda - apartamento padrão,3,R$ 536.000,Santa Mônica,Uberlândia,MG,92m²,Guinza Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-gardens-residence-com-3-quartos-no-santa-monica-1018992877,28/Nov/2022,19:42:23
Venda - apartamento padrão,2,R$ 165.000,Jardim Europa,Uberlândia,MG,49m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-europa-1092989211,28/Nov/2022,19:42:24
Venda - apartamento padrão,4,R$ 1.200.000,Santa Mônica,Uberlândia,MG,183m²,Vitrine Negócios - LTDA ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dorms-santa-monica-uberlandia-r-1-2-mi-cod-274-962260483,28/Nov/2022,19:42:24
Venda - apartamento cobertura,4,R$ 2.368.500,Patrimônio,Uberlândia,MG,237m²,STORTE IMÓVEIS LTDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/coberturas-lineares-com-3-suites-opcao-para-4-suites-a-venda-236m-por-r-2-368-500-p-1049031061,28/Nov/2022,19:42:24
Venda - casa em rua pública,3,R$ 600.000,Granada,Uberlândia,MG,330m²,CARLOS ROBERTO,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gravatas-1020470768,28/Nov/2022,19:42:24
Venda - casa em rua pública,3,R$ 420.000,Tubalina,Uberlândia,MG,120m²,MODULO IMÓVEIS VENDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1084977592,28/Nov/2022,19:42:24
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,89m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1078251481,28/Nov/2022,19:42:25
Venda - casa em rua pública,3,R$ 890.000,Granada,Uberlândia,MG,185m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-botanico-1040588299,28/Nov/2022,19:42:25
Venda - casa em condominio fechado,3,R$ 2.400.000,Nova Uberlândia,Uberlândia,MG,240m²,Clara S. B. Landim,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-240-metros-quadrados-com-3-quartos-1081718280,28/Nov/2022,19:42:25
Venda - casa em rua pública,2,R$ 195.000,Patrimônio,Uberlândia,MG,70m²,Elenice,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-comercio-ou-residencia-rua-comercial-e-otima-localizacao-1114137441,28/Nov/2022,19:42:25
Venda - apartamento padrão,3,R$ 900.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,N2  Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-morada-da-colina-1084374867,28/Nov/2022,19:42:25
Venda - casa em condominio fechado,4,R$ 4.420.000,Nova Uberlândia,Uberlândia,MG,442m²,LIDER NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-nova-uberlandia-uberlandia-mg-1111581893,28/Nov/2022,19:42:25
Venda - apartamento padrão,2,R$ 318.000,Novo Mundo,Uberlândia,MG,61m²,LB Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-60-m-por-r-318-000-00-vida-nova-uberlandia-mg-1049369878,28/Nov/2022,19:42:25
Venda - apartamento padrão,2,R$ 324.900,Santa Mônica,Uberlândia,MG,52m²,Ivan Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824568,28/Nov/2022,19:42:25
Venda - apartamento padrão,3,R$ 1.807.617,Jardim Karaíba,Uberlândia,MG,219m²,REMAX ACERTI,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-219-m-por-r-1-807-617-00-jardim-karaiba-uberl-968492129,28/Nov/2022,19:42:25
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Sul,Uberlândia,MG,253m²,Polo Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-253-m-por-r-2-350-000-00-condominio-cyrela-buritis-u-1047014130,28/Nov/2022,19:42:26
Venda - apartamento padrão,2,R$ 237.900,Jaraguá,Uberlândia,MG,49m²,Rotina Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-vagas-jaragua-uberlandia-mg-1002477456,28/Nov/2022,19:42:26
Venda - apartamento padrão,4,R$ 1.000.000,Nossa Senhora Aparecida,Uberlândia,MG,152m²,Fernando Pontes Guedes,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-152-metros-quadrados-com-4-quartos-1036664693,28/Nov/2022,19:42:26
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,109m²,DO SEU JEITO IMÓVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-maria-uberlandia-931435440,28/Nov/2022,19:42:26
Venda - apartamento padrão,2,R$ 720.000,Fundinho,Uberlândia,MG,120m²,Aliança Consultoria de Imóveis Ltda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quarto-s-fundinho-uberlandia-ap1744-986271606,28/Nov/2022,19:42:26
Venda - casa em rua pública,3,R$ 980.000,Aclimação,Uberlândia,MG,170m²,Presence Consultoria de Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-no-alto-umuarama-perto-do-aeroporto-1101763052,28/Nov/2022,19:42:26
Venda - casa em rua pública,3,R$ 399.000,Jardim Europa,Uberlândia,MG,143m²,Najara Barreto Consultora Imobiliaria,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-europa-143m2-sendo-3-quartos-com-1-suite-e-edicula-com-are-1065487597,28/Nov/2022,19:42:26
Venda - apartamento padrão,2,R$ 145.000,Morumbi,Uberlândia,MG,51m²,Regimar oliveira,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-bairro-morumbi-2-quartos-1079875735,28/Nov/2022,19:42:26
Venda - apartamento padrão,3,R$ 1.319.000,Lídice,Uberlândia,MG,170m²,Casatop Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-suites-bairro-lidice-978948974,28/Nov/2022,19:42:26
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,341m²,Casatop Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-4-suites-jardim-versailles-1049776314,28/Nov/2022,19:42:26
Venda - casa em rua pública,4,R$ 1.500.000,City Uberlândia,Uberlândia,MG,340m²,MODULO IMÓVEIS VENDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-4-quartos-4-suites-5-vagas-city-uberlandia-uberlandia-mg-1084977787,28/Nov/2022,19:42:26
Venda - casa em rua pública,3,R$ 850.000,Brasil,Uberlândia,MG,184m²,N2  Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-brasil-1084378001,28/Nov/2022,19:42:26
Venda - apartamento padrão,2,R$ 260.000,Grand Ville,Uberlândia,MG,79m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-02-quartos-sendo-01-suite-a-venda-79-m-por-r-260-000-grand-ville-ub-1047978895,28/Nov/2022,19:42:26
Venda - apartamento padrão,4,R$ 530.000,Santa Mônica,Uberlândia,MG,100m²,DO SEU JEITO IMÓVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-bairro-jardim-finotti-uberlandia-4-quartos-978914802,28/Nov/2022,19:42:26
Venda - casa em rua pública,4,R$ 630.000,Presidente Roosevelt,Uberlândia,MG,280m²,LIDER NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1010420339,28/Nov/2022,19:42:26
Venda - casa em rua pública,3,R$ 650.000,Bosque dos Buritis,Uberlândia,MG,200m²,Ferraz Assessoria e Consultoria de imóveis Ltda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-bosque-dos-buritis-uberlandia-mg-1046237522,28/Nov/2022,19:42:27
Venda - apartamento padrão,2,R$ 198.000,Jardim Inconfidência,Uberlândia,MG,51m²,Ultra Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-gravatas-1039785791,28/Nov/2022,19:42:27
