tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 135.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-lazer-salao-de-festa-em-condominio-fechado-1115273392,28/Nov/2022,22:21:25
Venda - apartamento padrão,2,R$ 130.000,Jardim Paulistano,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115273439,28/Nov/2022,22:21:25
Venda - casa em rua pública,2,R$ 340.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115273441,28/Nov/2022,22:21:25
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim São Luiz,Ribeirão Preto,SP,327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115273298,28/Nov/2022,22:21:25
Venda - apartamento padrão,3,R$ 560.000,Iguatemi,Ribeirão Preto,SP,93m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115273331,28/Nov/2022,22:21:25
Venda - apartamento padrão,1,R$ 138.000,Jardim Sumaré,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115273091,28/Nov/2022,22:21:25
Venda - apartamento padrão,3,R$ 395.000,Jardim Irajá,Ribeirão Preto,SP,109m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1115273114,28/Nov/2022,22:21:26
Venda - apartamento padrão,2,R$ 310.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115273316,28/Nov/2022,22:21:26
Venda - apartamento padrão,4,R$ 369.900,Iguatemi,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115273289,28/Nov/2022,22:21:26
Venda - apartamento padrão,3,R$ 680.000,Centro,Ribeirão Preto,SP,205m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-centro-ribeirao-preto-sp-1115273290,28/Nov/2022,22:21:26
Venda - casa em condominio fechado,3,R$ 1.240.000,Jardim Saint Gerard,Ribeirão Preto,SP,215m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273324,28/Nov/2022,22:21:26
Venda - apartamento padrão,3,R$ 335.000,República,Ribeirão Preto,SP,86m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272545,28/Nov/2022,22:21:26
Venda - apartamento padrão,3,R$ 400.000,Vila Seixas,Ribeirão Preto,SP,111m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115273442,28/Nov/2022,22:21:26
Venda - apartamento padrão,3,R$ 238.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,78m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273226,28/Nov/2022,22:21:26
Venda - apartamento padrão,2,R$ 150.000,Jardim Manoel Penna,Ribeirão Preto,SP,41m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273652,28/Nov/2022,22:21:26
Venda - apartamento padrão,3,R$ 840.000,Jardim Botânico,Ribeirão Preto,SP,126m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273250,28/Nov/2022,22:21:27
Venda - casa em rua pública,4,R$ 961.000,Jardim Califórnia,Ribeirão Preto,SP,356m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1115272578,28/Nov/2022,22:21:27
Venda - apartamento padrão,3,R$ 370.000,Ribeirânia,Ribeirão Preto,SP,101m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115272539,28/Nov/2022,22:21:27
Venda - apartamento padrão,4,R$ 625.000,Ribeirânia,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115273129,28/Nov/2022,22:21:27
Venda - casa em condominio fechado,3,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,144m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115273297,28/Nov/2022,22:21:27
Venda - casa em rua pública,3,R$ 540.000,Parque Ribeirão Preto,Ribeirão Preto,SP,220m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115272618,28/Nov/2022,22:21:27
Venda - casa em rua pública,2,R$ 371.000,Independência,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115272697,28/Nov/2022,22:21:27
Venda - apartamento padrão,2,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115273310,28/Nov/2022,22:21:27
Venda - apartamento padrão,3,R$ 560.000,Nova Ribeirânia,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273320,28/Nov/2022,22:21:27
Venda - casa em condominio fechado,3,R$ 1.190.000,Bonfim Paulista,Ribeirão Preto,SP,190m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115272527,28/Nov/2022,22:21:27
Venda - casa em rua pública,3,R$ 200.000,Ipiranga,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115272509,28/Nov/2022,22:21:27
Venda - apartamento padrão,3,R$ 830.000,Jardim Botânico,Ribeirão Preto,SP,123m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273672,28/Nov/2022,22:21:27
Venda - apartamento padrão,1,R$ 205.000,Ribeirânia,Ribeirão Preto,SP,22m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourm-1115273280,28/Nov/2022,22:21:27
Venda - apartamento padrão,3,R$ 160.000,Jardim Paulista,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115273671,28/Nov/2022,22:21:27
Venda - casa em rua pública,3,R$ 420.000,Vila Tibério,Ribeirão Preto,SP,218m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115273321,28/Nov/2022,22:21:27
Venda - casa em rua pública,4,R$ 480.000,Jardim Macedo,Ribeirão Preto,SP,190m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115273109,28/Nov/2022,22:21:27
Venda - casa em rua pública,3,R$ 375.000,Parque Ribeirão Preto,Ribeirão Preto,SP,198m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115277354,28/Nov/2022,22:21:27
Venda - apartamento padrão,3,R$ 270.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115273118,28/Nov/2022,22:21:27
Venda - casa em condominio fechado,3,R$ 1.025.000,Reserva Imperial,Ribeirão Preto,SP,275m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-reserva-imperial-3-dormitorios-3-suites-1028156366,28/Nov/2022,22:21:27
Venda - apartamento padrão,1,R$ 510.000,Nova Ribeirânia,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273309,28/Nov/2022,22:21:27
Venda - apartamento padrão,3,R$ 840.000,Jardim Botânico,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273300,28/Nov/2022,22:21:27
Venda - apartamento cobertura,4,R$ 880.000,Jardim Botânico,Ribeirão Preto,SP,220m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1115272628,28/Nov/2022,22:21:28
Venda - apartamento padrão,3,R$ 255.000,Ipiranga,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115273403,28/Nov/2022,22:21:28
Venda - casa em condominio fechado,3,R$ 3.750.000,Bonfim Paulista,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115272216,28/Nov/2022,22:21:28
Venda - apartamento padrão,3,R$ 280.000,Jardim Paulistano,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115273058,28/Nov/2022,22:21:28
Venda - apartamento padrão,2,R$ 390.000,Nova Aliança,Ribeirão Preto,SP,71m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273110,28/Nov/2022,22:21:28
Venda - apartamento padrão,4,R$ 2.100.000,Bonfim Paulista,Ribeirão Preto,SP,254m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1115272577,28/Nov/2022,22:21:28
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115272557,28/Nov/2022,22:21:28
Venda - apartamento padrão,1,R$ 180.000,Jardim Irajá,Ribeirão Preto,SP,41m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115272154,28/Nov/2022,22:21:28
Venda - apartamento padrão,2,R$ 310.000,República,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115273292,28/Nov/2022,22:21:28
Venda - apartamento padrão,3,R$ 175.000,Centro,Ribeirão Preto,SP,38m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115277215,28/Nov/2022,22:21:28
Venda - casa em condominio fechado,2,R$ 625.000,Vila do Golf,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115272223,28/Nov/2022,22:21:28
Venda - apartamento padrão,3,R$ 500.000,Ribeirânia,Ribeirão Preto,SP,169m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115277348,28/Nov/2022,22:21:28
Venda - apartamento padrão,2,R$ 380.000,Sumarezinho,Ribeirão Preto,SP,64m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115277353,28/Nov/2022,22:21:28
Venda - apartamento padrão,2,R$ 160.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115273064,28/Nov/2022,22:21:28
Venda - apartamento padrão,3,R$ 550.000,Alto da Boa Vista,Ribeirão Preto,SP,138m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272239,28/Nov/2022,22:21:28
Venda - apartamento padrão,3,R$ 570.000,Jardim Botânico,Ribeirão Preto,SP,93m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-ele-1115272589,28/Nov/2022,22:21:28
Venda - apartamento padrão,4,R$ 390.000,Ribeirânia,Ribeirão Preto,SP,121m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115272677,28/Nov/2022,22:21:28
Venda - apartamento padrão,3,R$ 480.000,Vila Seixas,Ribeirão Preto,SP,108m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115272204,28/Nov/2022,22:21:28
Venda - apartamento padrão,4,R$ 2.613.370,Bonfim Paulista,Ribeirão Preto,SP,298m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272650,28/Nov/2022,22:21:29
Venda - apartamento padrão,2,R$ 220.000,Jardim Paulista,Ribeirão Preto,SP,50m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115272657,28/Nov/2022,22:21:29
Venda - apartamento padrão,2,R$ 215.000,Sumarezinho,Ribeirão Preto,SP,80m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115273121,28/Nov/2022,22:21:29
Venda - casa em rua pública,4,R$ 800.000,Alto da Boa Vista,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1115273261,28/Nov/2022,22:21:29
Venda - apartamento cobertura,2,R$ 300.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1115272680,28/Nov/2022,22:21:29
Venda - apartamento padrão,4,R$ 397.000,Centro,Ribeirão Preto,SP,156m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115273306,28/Nov/2022,22:21:29
Venda - apartamento padrão,3,R$ 850.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,144m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1115272707,28/Nov/2022,22:21:29
Venda - apartamento padrão,5 ou mais,R$ 2.350.000,Residencial Morro do Ipê,Ribeirão Preto,SP,345m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272257,28/Nov/2022,22:21:29
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Cybelli,Ribeirão Preto,SP,250m²,Fabio Pacheco Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-jardim-cybelli-3-dormitorios-3-suites-997760783,28/Nov/2022,22:21:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.550.000,Condomínio Buritis,Ribeirão Preto,SP,423m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115273111,28/Nov/2022,22:21:29
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Recreio,Ribeirão Preto,SP,360m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115277230,28/Nov/2022,22:21:29
Venda - apartamento padrão,3,R$ 395.000,Jardim Irajá,Ribeirão Preto,SP,109m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1115273328,28/Nov/2022,22:21:29
Venda - apartamento padrão,2,R$ 130.000,Jardim Helena,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1115272231,28/Nov/2022,22:21:29
