tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1114625316,28/Nov/2022,22:15:19
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114620074,28/Nov/2022,22:15:19
Terrenos,,R$ 570.000,Jardim São Luiz,Ribeirão Preto,SP,645m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114619197,28/Nov/2022,22:15:19
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114619035,28/Nov/2022,22:15:20
Terrenos,,R$ 680.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,567m²,IMOBILIÁRIA QUEBEC,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-empresarial-alphaville-cod-2348-1084610059,28/Nov/2022,22:15:20
Terrenos,,R$ 359.900,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,Wellington Evangelista,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1058863286,28/Nov/2022,22:15:20
Terrenos,,R$ 800.000,Ribeirânia,Ribeirão Preto,SP,438m²,New Home Brasil,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-ribeirania-941151543,28/Nov/2022,22:15:20
Terrenos,,R$ 87.000,Reserva Macaúba,Ribeirão Preto,SP,158m²,Vicente Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/aceito-financiamento-construcao-r-87-000-00-pronto-para-construir-1085053446,28/Nov/2022,22:15:20
Terrenos,,R$ 1.410.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,640m²,MERCADO DE IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-639-m-por-r-1-410-000-00-jardim-nova-alianca-sul-ribeirao-preto-sp-1024098510,28/Nov/2022,22:15:20
Terrenos,,R$ 650.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-comercial-em-avenida-300-m-1049693978,28/Nov/2022,22:15:20
Terrenos,,R$ 545.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,ARCHANGELO IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1091436389,28/Nov/2022,22:15:20
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114122620,28/Nov/2022,22:15:20
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1114617988,28/Nov/2022,22:15:20
Terrenos,,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114629712,28/Nov/2022,22:15:20
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,Cavalo Marinho Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-160-000-00-jardim-santa-cecilia-ribeirao-preto-sp-1048493793,28/Nov/2022,22:15:20
Terrenos,,R$ 716.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114121196,28/Nov/2022,22:15:20
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114122227,28/Nov/2022,22:15:20
Terrenos,,R$ 190.000,Jardim Itaú,Ribeirão Preto,SP,580m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114120316,28/Nov/2022,22:15:20
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,514m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-vista-livre-para-mata-alphaville-ribeirao-preto-sp-1049687840,28/Nov/2022,22:15:20
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114619216,28/Nov/2022,22:15:21
Terrenos,,R$ 3.900.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,2568m²,Sordi Empreendimentos Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-2568-m-por-r-3-900-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1049251744,28/Nov/2022,22:15:21
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114592989,28/Nov/2022,22:15:21
Terrenos,,R$ 750.000,Jardim Canadá,Ribeirão Preto,SP,886m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114589204,28/Nov/2022,22:15:21
Terrenos,,R$ 399.000,Bonfim Paulista,Ribeirão Preto,SP,364m²,CliqueiMudei,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vila-do-golf-de-364-00m-1114119904,28/Nov/2022,22:15:21
Terrenos,,R$ 4.250.000,Vila do Golf,Ribeirão Preto,SP,1020m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114130188,28/Nov/2022,22:15:21
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114121030,28/Nov/2022,22:15:21
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,434m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114121024,28/Nov/2022,22:15:21
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114619179,28/Nov/2022,22:15:21
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114599719,28/Nov/2022,22:15:21
Terrenos,,R$ 660.000,Vila do Golf,Ribeirão Preto,SP,488m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1114599575,28/Nov/2022,22:15:22
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,2129m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114130167,28/Nov/2022,22:15:22
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Peniel Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-220-000-00-valencia-residencial-ilha-turia-ribeirao-p-1043218927,28/Nov/2022,22:15:22
Terrenos,,R$ 2.500,Jardim Irajá,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114116401,28/Nov/2022,22:15:22
Terrenos,,R$ 10.000,Jardim Irajá,Ribeirão Preto,SP,720m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114118364,28/Nov/2022,22:15:22
Terrenos,,R$ 2.400.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114130113,28/Nov/2022,22:15:22
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114121385,28/Nov/2022,22:15:22
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114117543,28/Nov/2022,22:15:22
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,324m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114116748,28/Nov/2022,22:15:22
Terrenos,,R$ 370.500,City Ribeirão,Ribeirão Preto,SP,355m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114118068,28/Nov/2022,22:15:22
Terrenos,,R$ 95.000,Campos Elíseos,Ribeirão Preto,SP,164m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114117539,28/Nov/2022,22:15:22
Terrenos,,R$ 650.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114121018,28/Nov/2022,22:15:22
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114203347,28/Nov/2022,22:15:22
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114123141,28/Nov/2022,22:15:22
Terrenos,,R$ 250.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,250m²,Dantas Leal Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/aceita-financiamento-bancario-lote-vivendas-mata-300-m2-ilha-e-plano-com-lazer-completo-1063632038,28/Nov/2022,22:15:22
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114203154,28/Nov/2022,22:15:22
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114116742,28/Nov/2022,22:15:23
Terrenos,,R$ 300.000,Vila do Golf,Ribeirão Preto,SP,299m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1114116393,28/Nov/2022,22:15:23
Terrenos,,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,406m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203040,28/Nov/2022,22:15:23
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114600818,28/Nov/2022,22:15:23
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-salao-de-festa-salao-de-jogos-em-condom-1114630071,28/Nov/2022,22:15:23
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203244,28/Nov/2022,22:15:23
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,589m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114589406,28/Nov/2022,22:15:23
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114619599,28/Nov/2022,22:15:23
Terrenos,,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,406m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114612121,28/Nov/2022,22:15:23
Terrenos,,R$ 1.215.000,Bonfim Paulista,Ribeirão Preto,SP,1213m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114202452,28/Nov/2022,22:15:24
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1114202984,28/Nov/2022,22:15:24
Terrenos,,R$ 1.000.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114618706,28/Nov/2022,22:15:24
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114202479,28/Nov/2022,22:15:24
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114117910,28/Nov/2022,22:15:24
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114117484,28/Nov/2022,22:15:24
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202769,28/Nov/2022,22:15:24
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114118407,28/Nov/2022,22:15:24
Terrenos,,R$ 294.255,Portal da Mata,Ribeirão Preto,SP,327m²,Magna Imóveis e Administração Ltda.,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-326-m-por-r-294-255-00-portal-da-mata--ribeirao-preto-sp-1087847124,28/Nov/2022,22:15:24
Terrenos,,R$ 300.000,Vila do Golf,Ribeirão Preto,SP,257m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1114202553,28/Nov/2022,22:15:24
Terrenos,,R$ 270.000,Vila Elisa,Ribeirão Preto,SP,507m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114118019,28/Nov/2022,22:15:24
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,211m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202557,28/Nov/2022,22:15:24
Terrenos,,R$ 155.000,Ipiranga,Ribeirão Preto,SP,194m²,Nova Casa Imóveis Ribeirão Preto Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-ribeirao-preto-ipiranga-978034179,28/Nov/2022,22:15:24
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1114203119,28/Nov/2022,22:15:24
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114202950,28/Nov/2022,22:15:24
Terrenos,,R$ 235.000,Parque Ribeirão Preto,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203216,28/Nov/2022,22:15:24
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202793,28/Nov/2022,22:15:24
Terrenos,,R$ 244.900,Real Sul,Ribeirão Preto,SP,300m²,Wellington Evangelista,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1008786985,28/Nov/2022,22:15:25
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202592,28/Nov/2022,22:15:25
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202247,28/Nov/2022,22:15:25
Terrenos,,R$ 195.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114130152,28/Nov/2022,22:15:25
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203164,28/Nov/2022,22:15:25
Terrenos,,R$ 255.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1114120296,28/Nov/2022,22:15:25
